y,c,n,r,w
0.952623411651479,0.741348998844378,0.33329595196128814,0.036745859981788996,1.914982280860678
0.9844366874989882,0.7423642300472133,0.3527751605735131,0.03795905993725882,1.869662234703227
1.0062982573168766,0.7450142046183081,0.3599066571470974,0.03866929470204572,1.873316003529263
0.9778232810101555,0.7458744254173302,0.3387560294990019,0.037398158094255986,1.933958461913964
0.9784787778285107,0.7477717721386946,0.33216907696416387,0.03736415571626188,1.9736313658977012
1.0025647678139198,0.7484232656367766,0.348648891944065,0.03819673746490556,1.9266311574706756
0.9723158015339993,0.7473939567152363,0.3344858501041068,0.03689883907499011,1.947616977492535
0.9822463937076633,0.747798656215344,0.34083883599824744,0.037234257225133356,1.9308365694280931
1.0104463361683556,0.7502434895281057,0.35234335868555255,0.038217635790430034,1.9214186539577967
1.0171651393168593,0.7524812591915668,0.35101153855363826,0.0382915084818539,1.9415337681565805
1.0945761015177775,0.7571386759175781,0.39217941782234866,0.040949582816301386,1.8699821022942797
1.1446993446401148,0.7625167541314842,0.4161848645033115,0.0422458152136386,1.8427913234169733
1.1302557833905384,0.7664632417366549,0.40095455402583746,0.041004613773646656,1.8886824442307764
1.063152130296093,0.764635615498681,0.37319505117962104,0.03802325924804753,1.9086885440560852
1.0746897778030229,0.7673582498310286,0.375268425941756,0.038156774669055316,1.9187398155228668
1.0182358851593618,0.7658474676051835,0.34788242934046787,0.035892937671514163,1.9610480846949543
1.0084454445022633,0.7674850748973288,0.33491820873293054,0.035499088850715434,2.0173695465608485
1.017303934066237,0.7672022145769934,0.3432501917386324,0.03577358393697368,1.9856947143338863
1.0051563113627238,0.7672594957261687,0.33566606173600905,0.03529890220568881,2.006313038064437
1.039082142299396,0.7704534500104968,0.3456123384293038,0.036470315073912546,2.01434435298721
1.071860026313138,0.7738158642074948,0.3565788695765351,0.0374782334722173,2.0139852238040667
1.0781345828734161,0.7755206119821976,0.3589627226631692,0.03745145840083139,2.0123224286234502
1.0841773006380473,0.7787625524780349,0.35404163356507684,0.0374178608383786,2.0517276200893537
1.087403834849046,0.7830062054426613,0.3426961870682013,0.03729466604371613,2.1259589140876356
0.9986475002843553,0.7768669081695251,0.3151069109862963,0.03405851323431101,2.123383064362583
1.0352410704025163,0.7795627906703095,0.3264538534822266,0.03536637643959322,2.1246783071864197
1.065146138136767,0.7814534311951544,0.33972054099817084,0.03631887171015573,2.100685213697738
0.9993318860717376,0.7771364739306773,0.31744617786362067,0.03395686660473394,2.1091807668777705
