y,c,n,r,w
1.1059667260358155,0.7759691920565671,0.38211699147531036,0.03819759437038308,1.9391869493940765
1.0923450419960306,0.7764887642512932,0.37857144490002703,0.03737514959524246,1.9332387833340838
1.1030664566458694,0.7792299279675051,0.3802497885609194,0.03745456748225427,1.9435959734922785
0.9981438653103388,0.7764489257897649,0.3252982404532543,0.033680008671048325,2.0558173389649452
1.0361158355412543,0.7776655050625484,0.34449528026541554,0.03501616619006625,2.015108528360699
0.9952527635875107,0.77549322643962,0.3267396443398373,0.033608833729051595,2.0408211538459375
0.9081761936124395,0.7685560056751751,0.2938023378465914,0.03078754354657998,2.071054101826242
0.9674826864104372,0.7716268660607393,0.31293031962604595,0.033119247207754755,2.071426181355855
0.9948566649739227,0.7718592445461084,0.3269893704386011,0.03419407162489715,2.038450231562212
1.0281476175236846,0.7730545796084667,0.34368692391003614,0.03537843305632776,2.00431554643192
0.9981261914279319,0.7732590847074517,0.32293867464926446,0.03432148843131236,2.0708046848592656
0.9467048445318166,0.7684404504811461,0.3067202287281254,0.03262289192372462,2.067982211283688
0.9390566599179957,0.7651937762621055,0.30980697192556605,0.032556174709011385,2.0308366030588307
1.0082669512515705,0.7678052594739172,0.3418740313590569,0.0351457625372497,1.9759833082515397
0.9787574803849383,0.7647874279175482,0.3346098098135423,0.03410823593875217,1.9597928029478429
0.9785088209819366,0.7646084042731607,0.33312361448014305,0.034183013053926875,1.9680366378088279
0.9731343052887198,0.7634769423294373,0.33228235264190337,0.034074230063631375,1.9621826756574605
0.9266230858882808,0.7601188061949449,0.3111492839624975,0.03256026250322496,1.9953039196353601
0.9579576389281748,0.7609649831135981,0.32381630168123104,0.033887837551472066,1.9820821297899311
0.9221122260953956,0.7568332817036402,0.3127198785387878,0.03275582813578291,1.9756188728877782
0.9536413224739533,0.7582362039445938,0.3233171748102859,0.03410619350113845,1.9761976914074229
0.9768349192100424,0.7592635344289698,0.3323303835597276,0.03505740287193818,1.9693601115696895
0.9699093572816605,0.7577817183107961,0.33284417791162485,0.03485140383390717,1.9523795690168022
0.9616488462166453,0.7585093000133212,0.3219516304427141,0.03463677786808714,2.0012447352069915
0.9916335545246641,0.7597001906666582,0.33592462913402543,0.035798925825295924,1.9778056177577163
1.0920951989140217,0.766272591216698,0.3794326891226145,0.03936434166174555,1.928416836131233
1.0346237971086216,0.765289914271522,0.35109034847658704,0.036933408110926144,1.9744137628862617
1.009168429049514,0.7647268208761147,0.3388281545590298,0.03589161970677683,1.9955305176341507
0.9763023781529283,0.7635552946367775,0.32171773108463425,0.03469857800755907,2.0332164980203684
0.9594862377598397,0.7607417216325575,0.32033377753210235,0.03416932343042676,2.006829072805839
0.9863443683824882,0.7624082068499956,0.32917630835522455,0.03523984927644509,2.007586660270571
1.0575229206280832,0.7660817949948808,0.3634537105259078,0.037769606303708576,1.9494662990655294
1.0248260130583353,0.7670669846827557,0.3406841496723298,0.036395062698833684,2.0154527116650143
0.970374062001966,0.7648144719612628,0.3145300649548799,0.034401477288041396,2.0670525013624705
1.0734447910473643,0.7702523922863315,0.3607351995636471,0.038106846333991896,1.9937301109452952
1.0177007905684619,0.7683214593327932,0.33633591954632525,0.035883929623507324,2.0273148060112858
0.9736449588362157,0.7653130679950763,0.3199325414807068,0.034293282427561425,2.038997161715873
0.997413501972431,0.7661623041527562,0.3306619378101751,0.035212591210436135,2.0209959439182335
0.98989162528891,0.7650077407461535,0.3302529554236623,0.034954700082511496,2.0082389963562117
0.9771881178398238,0.763859090964919,0.3254911492066787,0.03454326291040066,2.011469703113836
0.9823208487567889,0.7648598415371954,0.3228916917215657,0.03480462913920814,2.0383137909689184
1.0228496706627026,0.7667142027011228,0.34205711416544826,0.036275141573391255,2.00349315758469
0.9985992528163823,0.7664171727523229,0.32825622193971754,0.035344998161168685,2.038228378923591
0.985767067173166,0.7633023282360424,0.3330009368293725,0.034881976127903974,1.983368711559056
1.0621671679983347,0.7682375777862364,0.3648793373075585,0.03759249784396396,1.9503768512242436
1.0303314044051817,0.7659197512474427,0.358509150892599,0.036232364142674126,1.9255353640352122
1.0321183294687302,0.7685973722717121,0.34988249816678607,0.036196162802232444,1.9764334615444934
1.0442107292593814,0.7699756372989311,0.35494346647224834,0.03650602752083083,1.9710787221013053
0.9980874514794368,0.7689997211204531,0.329754296340194,0.034785695350586274,2.0279288752804163
0.9982657286472953,0.7700869619564644,0.3243556099187883,0.034829836754793335,2.062050509382317
0.9996669002623181,0.7682726361653155,0.3326841775797886,0.034894026825889275,2.0132506001321775
0.9669777508066313,0.7659774242788383,0.3191986934141946,0.033786836120401384,2.029691580586555
0.9671241577756463,0.7658423492648071,0.31675406226483294,0.03392100875905843,2.045666008026493
0.9679432109316128,0.7658171708982002,0.31442557146846983,0.0340756798333057,2.0625605671471607
1.0020320439170227,0.7664603137276436,0.33271650520596385,0.03536983800529757,2.0178178085432315
