y,c,n,r,w
1.036181861189234,0.759993035226578,0.36155877785458423,0.03763027632806036,1.9201345924760485
1.0267342918984446,0.7591822366142348,0.36340523372905614,0.03708159836973749,1.8929578352099432
1.0559483644042715,0.7613221579935159,0.37937897537243515,0.03795722442224128,1.8648409722718198
1.02164992637458,0.7616786956008574,0.35790952410381405,0.03649037578097061,1.9125067514159584
1.0309930012549073,0.7617217750810494,0.3678528563545272,0.03669518674234136,1.8778240586757113
0.9698053250898785,0.7597795246115506,0.3346078700479579,0.03441632011598442,1.941879355027929
0.983764168223219,0.7609701550885409,0.33731969746172163,0.03499369743705004,1.9539943014435768
1.0599570421415738,0.7659242088774091,0.36962576774216876,0.03770592732133604,1.9213226697632617
1.1306180209634225,0.7722125647866694,0.39778704610768906,0.03992935331201088,1.9043052678257322
1.0892311189476152,0.7742081289012459,0.3692072096674972,0.03799602707235953,1.9766281178072613
0.9808253000085945,0.7693707759300711,0.3211784627791572,0.03398866475586922,2.046062561596217
0.967929997154274,0.7681529190274161,0.31508872035263824,0.03364318388230204,2.0581881163954607
0.972759706877883,0.7679758091500248,0.31589173690700867,0.03394338406545356,2.0631998393950086
0.9751473218470227,0.7675293257140916,0.3166721046730991,0.03413870740629209,2.0631673129211476
0.9405815911807147,0.76494767158817,0.3012947068752815,0.033047197416546166,2.0916023978536957
0.9622202290818496,0.7629833227133486,0.31949889381856156,0.0339880912162195,2.0178049145525634
0.9839264385439709,0.764441145675313,0.3253966234114836,0.03487578147928738,2.025926163832134
0.9476069756889238,0.7630209176953753,0.304931108462985,0.033665321295090284,2.0820958024152305
0.9483659186476624,0.7601496811016255,0.3134020709337425,0.03384702782935626,2.0274420247448535
0.9488468161066973,0.7589151235613879,0.3152117309117775,0.03401644684413766,2.01682452880583
1.0232166322091496,0.7627994581820517,0.34774209538876094,0.03680103627634082,1.97144624975792
0.9197003360115171,0.7565516964295633,0.303839816323255,0.03301737152316163,2.0280399897566
0.9604442081860175,0.7592868650011514,0.3150270983815947,0.03471671945523531,2.0426719903409243
1.015665076254235,0.7615896532105904,0.3418078366081814,0.03678540157465613,1.9908698956674484
1.0148078232011681,0.7624799739285878,0.33960342148043227,0.0366528986747545,2.002101562439004
1.0040804373803502,0.7622451379686916,0.33520528356028895,0.0361762682234521,2.006928929866777
0.9316478195109007,0.7577814839411829,0.3044414083249807,0.03355711089627125,2.0503243343999458
0.9426350971331993,0.758061110054545,0.3060998163023676,0.03415506882530489,2.0632649349571834
0.964745507371674,0.7588981840061874,0.31416467474716125,0.0351100856044018,2.0574535285287117
0.9781418235158597,0.7593027422349103,0.31995308093905067,0.035670999369560634,2.048283828800475
1.0441098326137044,0.76258957491701,0.3517841134105262,0.03806707032334928,1.9885880518888246
1.0510205650774442,0.7639777418026311,0.35572341832932797,0.03808332142721597,1.979583413143299
0.980781779036099,0.762326909183416,0.31842794384563955,0.035355856879967354,2.0636484182047274
0.950332307485762,0.7600527616034713,0.30602331710594255,0.03431269599526551,2.0806318454504287
0.9752487151088535,0.7610668829246162,0.3156279967388724,0.03534576058743572,2.0702103168164303
1.0062978968777623,0.7641470896380308,0.32268231345029996,0.036519050917446616,2.08942145986779
0.9984069582437473,0.7629455765505375,0.3237820068616908,0.03617049401304828,2.065996145231499
1.0602108140055733,0.7671466831210976,0.3492989894572323,0.03834707838722351,2.033619125665786
1.0991670728954126,0.7711728860006205,0.36457374340063864,0.039461899034823014,2.020012519373524
1.0556164660735483,0.7707677673867295,0.34476987737877723,0.03752287473362138,2.0514039139383877
1.0577952017710064,0.7726827050578566,0.3424387973587124,0.03739500388449244,2.0696302238737956
1.050466865290996,0.773126810366653,0.34008630185846084,0.03693615205148669,2.069509065659267
1.078133944101923,0.7755596398533628,0.3523537481868301,0.037724956564117215,2.0500696043173234
1.1453017210075445,0.7806712959104608,0.38237290660495193,0.03976361080546746,2.006828618877835
1.2160140483215456,0.7858427908389782,0.4213133018065748,0.04162629698004111,1.9337673996134759
1.198942301579567,0.7906395480669358,0.4025240492357024,0.040280014773317004,1.9956668901000338
1.1609539759493614,0.7937303256680286,0.37548255739158265,0.03840576184486327,2.0715980268666407
1.1029788395727305,0.7944745703503969,0.3429050603194066,0.036108873736345304,2.155090352111004
1.0821440232500623,0.7930200886735629,0.3404787256591921,0.03523394972944401,2.129446883318671
1.0461340095533243,0.7912127131356126,0.3274014802960084,0.03396167399859165,2.140805322112425
1.0492601301468576,0.7911782937588477,0.32968302071038946,0.03405867570008711,2.1323456312208284
1.010422295265565,0.7876067975302753,0.31947033572736216,0.032798454060662716,2.119060661310624
1.040201373655599,0.7886141687585461,0.33249653377295785,0.03385049309976864,2.0960521062771647
1.0503823767830245,0.7894649166993545,0.33543287703444336,0.03418640728287634,2.0980415336545106
1.014680427784905,0.7864240305053124,0.32520214401588127,0.033013201962850916,2.090488866384924
1.0176394692883575,0.7852040355813271,0.3304115206731477,0.03318297703823738,2.063532181921666
1.037085742636973,0.7860990998443113,0.338021316588108,0.033876208233898066,2.0556244757430595
1.0403512298934388,0.7879728267482873,0.33163485601562975,0.034001677199322414,2.101805759506172
1.0437531471427488,0.7874073023980414,0.3364857844737309,0.034106171323346125,2.0782815390281795
1.0243569365243828,0.7858181065179124,0.3305791405234955,0.0334674622387753,2.076103653950595
1.006250456914347,0.7855930312547162,0.31798997240136284,0.032941633482820476,2.1201450482747943
0.9758067706631391,0.7840186932264267,0.30172276502362577,0.03206996009833224,2.1668485683759307
1.0345362702559282,0.7872092338800021,0.3221561157386154,0.034170062967172364,2.151552977503327
1.083975330202577,0.789602163689892,0.34466640196695886,0.03578163760434468,2.1071469654434636
1.0311465120062493,0.7883957642432998,0.31830801244859397,0.03392743199518899,2.1704280267219818
0.9971326650311009,0.7855762294378072,0.3070899679403773,0.03285075717923355,2.175504665798154
1.0142200928843443,0.7857140844995073,0.31449763091022276,0.03353162497758548,2.160666712312025
1.0160499160458887,0.783860204618043,0.3218504892721058,0.0336494755200338,2.115116741247753
0.983244465651807,0.7811262761081637,0.30996539951334,0.032634546036811915,2.125309034702502
0.9921141979297652,0.7793787186099985,0.3194512742782826,0.03306517716344045,2.080802667610698
0.9968265342024092,0.778823827242014,0.3220551797888153,0.033334400102937665,2.073782472141467
0.9886329816702004,0.7797131860457576,0.3101938802929298,0.03317721639510895,2.1353822792270476
0.9803034629746745,0.7783057254570279,0.30738127274752647,0.0330244265136756,2.1367660204937873
0.9670593056927845,0.7768326239220029,0.30105429106926734,0.03272998251925792,2.152196077023344
0.9562052696419817,0.7757651793337543,0.29382551060498835,0.032551715154632545,2.1803878483040102
0.995184169666155,0.7758166249367903,0.3143168462793577,0.03405997108659612,2.121337528171071
0.9595972765785358,0.7747094806214979,0.2934303459772617,0.03294961327389141,2.1910660786143876
0.9850975625723212,0.7739078843670583,0.30892357571468493,0.03399255209942666,2.1364962566213723
0.997757046087593,0.7717271197129288,0.3244867168611517,0.034502178811188285,2.060165229431528
1.0441032962207402,0.7740968392915918,0.34532063962024484,0.036125336712736524,2.0257949557652783
0.9870774711516199,0.7719900359481097,0.31761084517456933,0.03407707890773379,2.0822373298569867
0.945211060934095,0.7677148665525813,0.3048638293704634,0.032727393969345306,2.0772915637427203
0.9862525676254105,0.7687106930304569,0.32377736421247055,0.03433721931138699,2.040873179901487
0.9444277878421672,0.7650132699676448,0.30872974103676304,0.03296582787182258,2.049580495231737
0.9300657794258335,0.7611574433471381,0.31000975698002287,0.032651993976822696,2.0100793906689582
0.9209660204819232,0.7595089812137297,0.3047616126999668,0.03256568153672072,2.024689966238459
0.9392028221941747,0.7588413306073195,0.314173971327099,0.03345024195791353,2.002921222131997
0.8924812000473097,0.7539517140415581,0.29708391789393196,0.03198108636941643,2.0127810374711705
0.9171907189237114,0.7535298096411336,0.30837266275991504,0.033175234860508274,1.9927792509651672
