y,c,n,r,w
1.0472767684252346,0.7852081083003196,0.3332038322101901,0.0348218795135387,2.1058328044364307
1.0367112974904682,0.7851192800614534,0.32760882426805293,0.034432256563149466,2.1201896016149453
1.0161005420431364,0.783915953701322,0.3191933278607314,0.033749834893291336,2.1328264882586687
1.0894621858504925,0.7873356576067843,0.352600195295928,0.03619987479277872,2.0701611721785484
1.0673541308871244,0.7854931906889238,0.35075142219062505,0.03527556045832545,2.0388406598783178
1.062469026993885,0.7860270793802663,0.34776329102378056,0.0350076257656676,2.0469470376574255
1.0027393505347155,0.7832683646522055,0.3211178138170212,0.03299046900186597,2.0921702986094313
0.9743797108771952,0.7786839342922088,0.31881242108342334,0.03215516131766074,2.047700542826217
0.9869430684018399,0.7782022648308476,0.3249148176618235,0.03273636503301476,2.03514793237478
1.0440334607187438,0.7812475907220282,0.3477951151740393,0.03473942549105758,2.011246385141771
1.042947713290018,0.7822806250660197,0.3435544156074644,0.03465998787091574,2.0339541438190434
0.9929684365940689,0.7782051994200063,0.3279655160975703,0.03297520030727974,2.028528294007785
1.0546238471625042,0.780922196315872,0.3563515766300207,0.03510377400469823,1.9828677800238506
1.005705073668747,0.7780108663776476,0.33716805575725584,0.03341097115217959,1.9984738990727953
0.9820611844267989,0.7767408703039999,0.3242485797752323,0.0327107563833216,2.0292451612264593
0.9612015680129182,0.7749058664512448,0.313963502633382,0.032166341054654726,2.0512079042880087
0.9742924829937648,0.7730451569492724,0.3259850520666218,0.032781836742373095,2.002468290515211
1.0113578298299783,0.7743997914528996,0.3424203073823281,0.03415900282172793,1.9788815659208807
1.013936470939139,0.7748728732295326,0.3413989298901052,0.034274001337717075,1.9898625287296579
1.0580348588990238,0.7770751618872136,0.36263934048197993,0.03575715257073296,1.9547884804118494
1.0377792215623232,0.7772551277423019,0.35047419069190255,0.03495762113221843,1.9839178445074195
1.071933851810748,0.7802269015486017,0.3625265096901383,0.03603968163592773,1.9810840846558821
1.0461849730964243,0.7790028931168468,0.3541424508532055,0.03501842224230698,1.9792712343114376
1.060027560026203,0.7821749256411158,0.35094448171823395,0.03541774911378379,2.023734091020377
1.0956602443185248,0.7847932297968797,0.3668794891408481,0.03647748724785049,2.000908046087209
1.1255829708358196,0.7888995682067188,0.374281569632655,0.03723530846975081,2.0149029337047017
1.068031370558998,0.7879925841302046,0.3460505758763749,0.035062620973446104,2.067849764963989
1.2152597207006306,0.7971063389050013,0.40879799016136037,0.03971449738017325,1.9917419458348495
1.1174412449616231,0.794877915951159,0.3659740034265711,0.035976227150358406,2.0457413830983673
1.007589511101447,0.7920654167723493,0.3097709673779255,0.032310910960559,2.1792874771747557
1.0329637757256083,0.792822864619478,0.3197116329017294,0.03324383365371393,2.1647046228295173
1.0393480964810817,0.7913145233874482,0.3291385783530793,0.033486419385981736,2.1157051649974723
0.9733505801915987,0.7880011247475007,0.2987370228213182,0.03143114614729228,2.1829963756953714
0.999761270339694,0.7867551519221331,0.31554483511230885,0.032475090803377696,2.122796397855776
0.9776418279727194,0.7843628993273236,0.3073995851440578,0.03189563306055148,2.130836341546363
0.9302344104104934,0.7817920339972144,0.28199134517014396,0.03056959465374542,2.2101809757807294
0.8772763250597632,0.7734720829130257,0.27160051129663776,0.029134584957553597,2.1641215023465215
0.9247549297851954,0.7714271761089266,0.29968086024971824,0.031103194588722013,2.067483439625382
0.9342319525550663,0.771027285625667,0.30010137349707616,0.03171526300253562,2.0857416327929115
0.9608617220848895,0.7697067306383947,0.3172203762391319,0.03285685190165679,2.029418101153159
0.9851673186650752,0.7703534624846146,0.32706508109180293,0.033848699113632405,2.018123080336333
0.9843500750168892,0.770393041608624,0.3240260559142504,0.03391448650731204,2.0353625567881073
0.9672509816076013,0.7700658074360798,0.31129399558721105,0.033433512116133664,2.081810094760356
0.9858615684473889,0.7692358573581788,0.32415622855351484,0.03420348386421991,2.037671396094707
0.9589130432749882,0.768333664389695,0.30746001640861237,0.03336727214830924,2.089601949866505
0.916164998531685,0.7644763914694289,0.29029924426394943,0.03205937893839775,2.1144629330356874
0.9379769311342565,0.7637011661613275,0.3011698800613576,0.03309561189204184,2.0866689404943957
0.9611117496389743,0.7628870262312119,0.31543972600917264,0.03410347538875028,2.0414108906286246
0.9229458268549754,0.7605652543345123,0.2957389026477837,0.03289772489153009,2.090933831312436
0.9231543401635784,0.7588045943538263,0.297163950708358,0.03314586769750823,2.081377483028513
0.9673731316790464,0.7600111468516684,0.3171054574657489,0.03495035958939542,2.0439175633685376
0.9900851608377332,0.7608354916996436,0.3276840666392189,0.035838435668064376,2.0243730283509094
0.9838951149786306,0.760418284712717,0.3252535391646912,0.0356118206791871,2.0267503279759014
0.9582640996336228,0.7580124408326204,0.3171537501333472,0.034708736207063044,2.0243660789090456
1.0070436407765808,0.7600038196777803,0.34086729407471206,0.03655392481686612,1.9794171138767571
0.9924461763769037,0.7613423045566383,0.32614818802231826,0.03596869125781525,2.0387586223010943
1.0457027200781563,0.7646104908864111,0.34982254990250367,0.037856179753020816,2.0027889512283044
1.0199395339256765,0.764163422912621,0.3383932569244082,0.03672361055931945,2.0194210072907053
1.0634487459672268,0.7671369190549242,0.3586259309902475,0.03815672078643876,1.9867821103695953
1.0701142405412176,0.7679194052831507,0.36642020565351974,0.03811157514753621,1.9567097797629056
1.151855362522678,0.7734639090781258,0.4074706040881536,0.040673179251927954,1.8939662584608599
1.1449758952194171,0.7754498494528352,0.4071980972305424,0.03981464123237538,1.8839082349573277
1.082264978585022,0.775733652237743,0.37171636538922975,0.037155081200494246,1.9507308008474558
1.0154448272798546,0.7749862709869676,0.3331466948883114,0.03467236857541437,2.0421771370963726
0.992252019367843,0.774167998264434,0.3204766850201428,0.03390286577504251,2.074427549699467
1.0238687293367863,0.775343137759516,0.33520268388367286,0.035047386247350126,2.046491289081248
0.9883589442971107,0.7726474308182193,0.32299421959215935,0.0338200514888941,2.0501851661612016
1.0192043999635887,0.7745454464649639,0.33387853032178794,0.03495395773848308,2.0452491843826635
1.0086226140471453,0.7736792424827016,0.3306962301460619,0.03458019007793423,2.043492263321383
1.0006434313852286,0.7746521821919317,0.32034030741822556,0.034344573539707136,2.092865356038316
0.9693180763153905,0.7727427852977374,0.30589765683150244,0.033339889311761566,2.123067365807549
1.0191119244892952,0.7721276531140259,0.3393236526285545,0.03515711482494686,2.012250010751968
1.0278876157127337,0.7721239893485772,0.34641605255354146,0.03542101899621931,1.9880269029689046
1.0280768911684495,0.773829418588395,0.34015134796085394,0.03537912282178221,2.025012570805493
0.978194381120767,0.7711179439615352,0.31845025420352696,0.03363966643444266,2.0580584833991113
0.9523610608945927,0.7677425310176553,0.312083447298222,0.03286821231848108,2.0445854401825487
0.9280646986290191,0.7644904430319297,0.3041659692277601,0.032219812280946836,2.044289464174
0.9017796657431288,0.7609110316542176,0.2943771731423933,0.031562311408705336,2.052445939661581
0.9306697319828694,0.760003247187793,0.31019027723202813,0.03287380242044756,2.0102127888006156
0.935245550619245,0.7588976333300794,0.3125890277153135,0.03325227076315239,2.004593807513156
0.9684359612305131,0.7590450675177048,0.3308405027979186,0.03461129860727118,1.961218961236669
0.9794148065201533,0.7585426745922336,0.33924113348603757,0.035071529502800056,1.9343369588659831
1.0182735907714744,0.7622993962866473,0.3495842078408832,0.03649281509172089,1.9515832304087264
1.000994319211655,0.7614093436611683,0.3435031342471657,0.03577926708138,1.9524285477511296
0.9594195912120054,0.7605758836998786,0.3179408591366169,0.03429496633868958,2.0217927888007896
0.9882717975236055,0.7612123702025685,0.3328884055227951,0.03542697175891675,1.989078685131892
0.8616342075115405,0.7528952289366635,0.27836828719725304,0.030967576025977103,2.0738431933382238
0.853490244636139,0.7485282956995073,0.2797578437014353,0.03107121261234484,2.044062423952244
0.9244553150641472,0.7506844745521806,0.3104864466168488,0.03405813699000099,1.994887344102404
0.9422101756736948,0.7502819852496277,0.32050631222436166,0.03489045464722562,1.969632155208486
0.9675016542147618,0.7510871531192518,0.33262405394800343,0.0359343667711544,1.948817462714409
0.9467901246444306,0.7509038492324951,0.3177605208384694,0.035207687819387115,1.996310480390102
1.0007162367403362,0.7541072369638674,0.3403028876096152,0.037294443443869355,1.970237866188114
0.9678805219614385,0.7537248130165821,0.3205800190888035,0.035994199870074094,2.022831202551919
0.9963214580613009,0.7543558835141012,0.3376655939592885,0.03705981921995332,1.9769072543222646
0.9627349484285125,0.7505594846390315,0.33218202382875417,0.035728685032257096,1.9417989827418678
0.9418566603144425,0.7501111677841452,0.3179036341448102,0.03501226561700112,1.985015362435189
1.008558443145265,0.7527645194127708,0.352389503553122,0.037574413113741226,1.9175727223617998
0.9627354056362486,0.7504731007515729,0.33208415818786846,0.03574937523453982,1.9423729529574045
0.9692536761945637,0.7499564922111919,0.33841185659978235,0.03602066152894008,1.9189583545135607
0.9686727719473095,0.7504703790232377,0.3353671331139257,0.03601391012003329,1.9352204634010262
0.9232203385600783,0.7477406079253651,0.3136698280258912,0.03436294567883392,1.9720038715766268
