y,c,n,r,w
0.9769734933398229,0.7580202410505105,0.3266839645662827,0.0355352356606047,2.0036852495314474
0.9327365270653264,0.7539306381777854,0.31207839439953244,0.03396964854159215,2.002488440650425
0.8609099361154721,0.7478246891573467,0.2823459759313692,0.031556666055003305,2.0429118518636304
0.856636248906808,0.7453513662011881,0.279690937307671,0.03179307409771304,2.0520652985428267
0.914763151828288,0.7464184664034533,0.3067041499669385,0.03433078126390568,1.9983188510167051
0.9360375631194342,0.7455901316849766,0.3210332864309708,0.03531126582892777,1.9535185308323666
0.9902555972340104,0.7481743155448739,0.3471329696256987,0.03744455634533085,1.9112800357142814
0.9404299026270017,0.7453666435623942,0.3249369462970352,0.03548579712074997,1.9391051991119441
1.0185644971145573,0.7489776345019676,0.3652110610398085,0.038489081739366646,1.8686038665003504
1.0365112151497815,0.7494420855208388,0.382734194638865,0.038915871402965735,1.8144513924611019
1.0050533452103594,0.7502471826201439,0.36091377392323853,0.037471427349176835,1.8657708867149285
1.0858691004837506,0.7553156936817359,0.4028092973910283,0.04029086912683972,1.806100625218686
1.0592018016716536,0.7591309996556834,0.3734123801387136,0.038865470266269284,1.9004848053351993
1.0268807827374395,0.7593033081452969,0.35569947965084936,0.037386674919287925,1.9342406478057603
1.015153543514806,0.7592885010032003,0.35108623676444795,0.036798107161276544,1.9372755597491624
1.010554530275053,0.7589252395110537,0.35221677380638666,0.03651477888123546,1.922308693149179
1.016968254909522,0.7600416640716744,0.35403585826590944,0.03665175807951318,1.9245698258905162
1.0312074928581723,0.7610296707387999,0.36288527265880804,0.037041035782795564,1.9039262545367337
1.0423392266043194,0.763381150971901,0.3638852222802513,0.03727871837378733,1.9191914039602966
1.0683549212870165,0.7664518592213042,0.3732859310555998,0.03800342886778454,1.917552981161155
1.0503650436791678,0.7692190148505783,0.35329768539442113,0.03711327610215649,1.9919263643182936
1.0850781409551682,0.7732522825407627,0.3638623922773615,0.03813854377964992,1.9980122317808215
0.9985619925149886,0.7700437741055669,0.32422545994409535,0.03486002919028173,2.063488057395035
1.0131077498187633,0.7704816704862221,0.3317694144375612,0.0353866589307139,2.0459412173695695
1.0256432184773332,0.7692910229223839,0.34685499204742887,0.03577678776444582,1.9811721920901164
1.0463138530941247,0.7707086517628751,0.3572074923322577,0.03640986044573105,1.9625259883902617
1.0855786565051115,0.7745755613050272,0.3711335393039548,0.03761220600044371,1.9597695575176641
1.1114761988856448,0.7759039712617569,0.39145793409716584,0.03819410092980606,1.9023239863099322
1.0294784595085558,0.7733796547572283,0.3521095731507991,0.035070346046618,1.9589050602140328
0.9852261338983157,0.7702937948444541,0.3355156419741431,0.03353238966330685,1.9674188734511362
0.9665093503656689,0.7690711346864221,0.32500971141781226,0.03300179374902251,1.9924324252602486
0.9499712789456952,0.7666340981941226,0.3199612346062046,0.03258897289501035,1.9892397144575267
0.9878106720625811,0.7678622793652914,0.3365635763606221,0.03406523268635955,1.9664389708012846
1.012195405232068,0.7699650057054916,0.3427863791418007,0.034970964246699474,1.9784038113658586
0.9677447870887471,0.767919178297674,0.3204506609331807,0.03345199367524624,2.0233642955775646
0.9529381173386431,0.7672061247174574,0.30973263469374257,0.03308979127754826,2.061354423416508
1.0082570872784564,0.7699674956216471,0.3317887242243655,0.03517126107043762,2.036028818213449
1.0143692619956421,0.7706908258864192,0.3330157596370554,0.035377428484487695,2.040824306944624
0.9958399638404245,0.7702237458417537,0.32273497387154243,0.03471996485099046,2.06736945321603
1.02179520767186,0.7728776009331768,0.32806813007902974,0.03566260613526932,2.0867686244638257
0.961212047176735,0.769497994825818,0.30225627020751694,0.03353949701256041,2.1306803999658683
0.9106206984487222,0.7647427525002083,0.2838503377349985,0.03194969198276928,2.1494042124815227
0.9165668584973016,0.7629335342140285,0.28760548997475593,0.03245458213127014,2.1352025827698378
0.8912942565730767,0.7596498286284135,0.2771360830018019,0.03184313905864782,2.1547346873407123
0.8667202901755018,0.7536743385255741,0.27553920852091857,0.0312937504558526,2.107487611277224
0.9089457219782392,0.7505784643006663,0.30754762790783885,0.03317322711007679,1.9801660194553923
