y,c,n,r,w
1.006227021384809,0.7691065539662423,0.3505109205545509,0.03445108746939599,1.9233960587741061
0.9825284831282272,0.7686093040352522,0.3349850077271164,0.03367338924041643,1.9651426801718976
0.9813980923072346,0.7693112273513135,0.32851451853857533,0.033738684660190144,2.0015439766737115
0.9977621531047384,0.7689254247615193,0.3395216964777538,0.034383896890032864,1.9689465419041794
1.0163024301818588,0.7679273210862362,0.35704816983508436,0.03503500689612276,1.907085932686334
1.0713496884901685,0.772538335505393,0.3767642274645035,0.036880353985783085,1.905170045406071
1.0298126844296243,0.7732007730100366,0.3483842837025453,0.03527010938146275,1.98049746972238
1.0250517215081207,0.7737630711271863,0.34378050699208523,0.035057390138923325,1.9977408879114424
1.0228192827933478,0.7743709309125478,0.34029381321149343,0.0349508296431224,2.0138146163780486
1.0008716326997087,0.7733258822389731,0.33008248803040063,0.034189512326524236,2.0315643137762605
1.070819711916944,0.776914693714526,0.36230134634929484,0.036591311908801355,1.980253839589492
1.0727996437805936,0.7790396020441778,0.35851509989552155,0.03647003529580548,2.0048684534062757
1.0627871401718658,0.7795146860300509,0.3539059551930413,0.03594832626638361,2.0120240517480688
1.101077613543294,0.7828589312445442,0.36915268156515046,0.03707972357784853,1.9984188147128708
1.0723050915699572,0.7837091096630834,0.3513952024446087,0.03586894192571401,2.044548278088172
1.063706436665832,0.782869168411196,0.3532034506408782,0.035428037867765945,2.0177699727072933
1.1232742141261944,0.7879121716956938,0.3746384476293484,0.03726770705052807,2.0088533528438672
1.101401451680475,0.7907928934392678,0.3533384897365753,0.03626080990411864,2.0884790403367677
1.122278368910717,0.7938093708426834,0.3590312312634462,0.036727280733455485,2.0943284476559825
1.0644703927152583,0.7916128445534575,0.33647665247263775,0.03460497413748894,2.119593450357804
1.0053884763568501,0.7875180047749564,0.3162650783228601,0.03265060211072295,2.129885555863814
1.032006175540146,0.7867336782711454,0.33468113209542616,0.03360442944649751,2.065975577910609
1.0092408267877229,0.7856264494694836,0.32321437935377606,0.03290629593069955,2.092079398814343
0.9930678700997932,0.7848031492437566,0.3132846325935346,0.0324885055278027,2.1238020749994555
0.9662152729783677,0.7825944240166014,0.3009577510176235,0.03176589406622754,2.1510125367200064
0.9606123542097752,0.7798322145832571,0.3030235139617284,0.031786652266077346,2.1239632094073584
0.9895526876166605,0.7793769951209054,0.3187191267853347,0.032942488864588074,2.0802006630163663
0.9785900536094762,0.7776783058147796,0.3152507143188573,0.032704670442887676,2.0797892908699884
0.9793369591218791,0.7765565180052394,0.31659903362359304,0.03287832175415092,2.0725123230712574
1.0047752686586904,0.7760513433654277,0.33277256753567713,0.033853848879423484,2.0229989165751765
1.0015310747424442,0.775510719431298,0.33144331180295034,0.03380146522222049,2.024554451478117
1.027092000203767,0.7767895805184499,0.34208738606688355,0.03471592521563304,2.0116236434882455
0.9957832241364221,0.7761764022969702,0.32334127261514817,0.03366334910402784,2.0633750320162445
1.0136415426452128,0.7756680382701436,0.33594856669790274,0.03433308987557937,2.0215573423609787
1.013113641293117,0.775327276369129,0.33660863858215173,0.03433368701791522,2.016542646156083
0.9996063233605244,0.7747857041077455,0.3289656240816753,0.03390628590332038,2.0358839852763815
