y,c,n,r,w
1.017809946164794,0.7708995809564778,0.34023651402973126,0.03525942854932583,2.0042887522860986
0.9584576524352482,0.7667390009649268,0.3173574265674015,0.03319941930410383,2.02348023469746
0.9454030351037683,0.7653228091539241,0.3101737459731143,0.03291588909577272,2.0421466105322423
1.0111519790356924,0.7680069191441681,0.339885474986615,0.03537457972591018,1.9932340593619466
0.9682868864244545,0.7648854410960761,0.32383695975858606,0.03386637604080372,2.003328600595629
0.9629871873823558,0.7637880831598657,0.32194618172569733,0.033797729412381745,2.0040651888274437
0.9166567796350983,0.7602190955808288,0.301301163373623,0.03232048981199999,2.038362373671121
0.9884335050970172,0.761457188682808,0.34044340584385235,0.035080920613082774,1.945255662699157
0.9788285579115454,0.7617970069856349,0.3313253713423837,0.03477333904847782,1.9793668784641518
1.0124367698891734,0.7631640803967529,0.34825883819861647,0.036004057877447246,1.94778091736489
1.014349964382828,0.7630763231337252,0.3518274070697022,0.03599942989500686,1.9316678269022074
0.9556854119840976,0.7600174101576781,0.32449082735821255,0.03388021511317969,1.973272565067043
0.8877417735526438,0.7569733150964232,0.2861826511331601,0.031651646164831106,2.0783413937476247
0.9076390817367976,0.7555368667844289,0.2971786018613247,0.03269234212972742,2.0463094119655296
0.9162400320817328,0.754917457142745,0.2990742359090968,0.033275435783672855,2.0526064069075476
0.9266872732315282,0.7533588763014377,0.30712080086404614,0.033883224685863064,2.0216192496688623
0.9848322001534322,0.7562651030840599,0.3313819827576043,0.036185486738673195,1.9911656273532228
1.042495684045796,0.7594703753724036,0.3594103467225414,0.038253737637403994,1.9433806534222287
0.9930551221394863,0.7566723725685287,0.34159751526523213,0.03622151283329552,1.9477465363669315
1.0044648263743228,0.7580958846254277,0.3444355191387466,0.036594393063332745,1.953892854831557
1.0343577601973137,0.7613250505466935,0.3533099908937638,0.03759419414397271,1.9615036503167058
1.0000981551401598,0.75975206387686,0.33993581109008747,0.036179593748790255,1.9711505179293032
0.9745824162719998,0.7585619126225872,0.3279265810508551,0.03522323518563691,1.9912063021936135
0.9987243266531572,0.7598453921310561,0.338533061792697,0.03613068312534308,1.9765998664027733
1.0152148946766524,0.7606317328646534,0.3480968315975191,0.0366713825634028,1.9540344086000685
0.9841690357013083,0.7599537062995086,0.3309844463263054,0.03546987330252119,1.99221632420365
1.0007826064112026,0.7614592207271613,0.3357580503350649,0.03608247276709549,1.9970444741875866
1.0068730085374378,0.7612396860069873,0.3422387387118174,0.03625057006476605,1.971151306977936
1.0458608226902382,0.7641238208167196,0.35903430864749303,0.03756872232131236,1.9516980629225469
1.08899787855789,0.7695074354207004,0.36993874746296135,0.03889331706291883,1.9722978190349263
1.1725919683621975,0.7779578186585743,0.3982000051474569,0.04146253616383283,1.9729837803433452
1.1192838539792964,0.7796492191112293,0.36695605896964856,0.03894399821018488,2.0436308914257415
1.1230713056208181,0.7834800946286828,0.36100324427429625,0.038673228165906924,2.084355648529281
1.0798466096342958,0.7829424001223247,0.34283496228847926,0.036826097264186175,2.1103282520392472
1.007414903645358,0.7800856724122962,0.3112889252885503,0.03420679961257216,2.168288459614602
1.0822687041944286,0.7837193523576202,0.3444923025267943,0.03676127941254008,2.104888670492436
1.1634722168726883,0.7886509384191327,0.38326308328233283,0.03925156351465872,2.033939792230422
1.1151168219516177,0.7892640235638622,0.35853040573393796,0.03715928816110684,2.083866430773492
1.0240452915657547,0.7846258447832977,0.3241632262098526,0.03390079925202443,2.1165453561590755
1.0498717738097914,0.7871876519043707,0.32946593742238806,0.0347862824666617,2.1350013491805
1.030059688122874,0.7848651924684727,0.3274755667326703,0.03408462266744657,2.107444403094269
0.9905515314030718,0.7808380687797106,0.31773115231294363,0.032801592974851364,2.088768070972519
1.0488301210089668,0.7845727860864721,0.33775141387198654,0.03484296497571256,2.080565157544925
1.0374832685702493,0.7855740092236949,0.32689583665361666,0.03443022715924969,2.1263985871910807
1.0437673774846428,0.7859215106828414,0.32987615916181673,0.03462456980551641,2.119951801479187
0.9742778813702053,0.7804445341473467,0.30735356281227943,0.03231915534485614,2.1238231394281346
0.9629404518087531,0.7767384670525096,0.31060946894568575,0.032109124074669974,2.0771055649290595
0.9201433622927144,0.7723214272941943,0.29466538151492866,0.03089256689204816,2.0921919953180104
0.9055929086562495,0.7677667478867295,0.29512887883727007,0.030700221867437812,2.055875416374691
0.8748626732965412,0.7630209438990743,0.2844127511226026,0.029992699774712868,2.060956541631642
0.9620982580644052,0.7651004338478813,0.32586496809445764,0.033357537424294696,1.9781241796286289
0.9427900402477962,0.7627876172099249,0.3184609179471191,0.03283589240608485,1.9834950918896601
0.9107653637376508,0.7607596290158913,0.2994222130253311,0.0319377999960697,2.0379653755469658
0.9394525039344864,0.7608247218864477,0.3118716896815378,0.03322221615235265,2.0182347037032193
0.9133268707518348,0.757669863911255,0.30196036507602025,0.03249831833947929,2.0265168157051545
0.8949834425533563,0.7545503989399077,0.29537361025373216,0.03211363411160551,2.03010329927097
0.9064739009595071,0.7541463104012279,0.2973713979083119,0.03283903863317634,2.042348624708043
0.9568435275157602,0.7547499761549984,0.32394197534855096,0.034909762990015476,1.979001642611581
0.9326118796953986,0.753405723145702,0.31016098961725624,0.03413383438452038,2.014591268973837
0.9188504482757138,0.7517221504066891,0.30339229169547804,0.033810190912191465,2.0291485450847895
0.9987830668078422,0.7564059895123885,0.33500741621806673,0.036945059492685305,1.9975128739150003
1.0450279311341424,0.7597622370254209,0.3552031253410433,0.038550394756998466,1.9711766970956714
0.9304350043541342,0.7540619049452417,0.3039401028734495,0.03414716399194738,2.051028094019769
0.9459459205039803,0.7529712607959369,0.3152053449842675,0.0348838035521384,2.0106950357407927
0.9919642514012221,0.7543041655799883,0.3399065605960653,0.03667235278025578,1.9552854357580607
0.9679898483422454,0.7527836190928009,0.3305726144137382,0.0357369282760847,1.9619030092466485
0.9703746511343373,0.7533726089249632,0.3289020961630572,0.03586072621664127,1.9767259578690852
0.9608903460012993,0.7523562777894058,0.32595216863479215,0.03553660102564699,1.9751213926670728
0.9368202007030263,0.750017305494689,0.3173844425240545,0.03471032143925902,1.9776294334260547
0.9373190963679328,0.7496198491223199,0.3161807185474961,0.034869206116227326,1.9862155601582052
0.9935159058222538,0.7512813204301603,0.34704519103390785,0.03705987174884652,1.9180644145623291
0.9358528184143097,0.7471781865305168,0.32470647641072187,0.03484648413630525,1.9310396153628406
0.953028775790604,0.7484317045119977,0.32874070899740565,0.03561354622963529,1.9423465225698995
1.0011932845675067,0.751623762388209,0.3485153814337809,0.03745979427750951,1.9247331245638941
1.013043761450946,0.7541943408261337,0.34816715699274514,0.037782790552510895,1.9494632524932278
1.048522940035042,0.7568879771848348,0.3657870352422014,0.03892158914557356,1.9205490323888825
1.0901117786195524,0.7597524525966108,0.39084350755493813,0.04012560711452189,1.8687128522137064
1.0651574067924108,0.7593696978882596,0.3847971333169839,0.038749992126110355,1.8546218576264948
1.0492410207025418,0.7609280213792144,0.3727669838108775,0.03785575145077767,1.8858734613770716
1.0170817780730002,0.7614345722554425,0.35187516300586735,0.03648288287076734,1.9366071515816625
1.037768647448129,0.7649586456201347,0.3529301086857114,0.03712610192122561,1.9700904588296033
1.013091178229868,0.7651623309137163,0.3380508471712816,0.03609826172207345,2.007891198630985
1.0285387793449488,0.7676761318581107,0.3391554528644311,0.036586818546314306,2.031868485880814
0.9649665812510434,0.7647141937737261,0.3102329973781405,0.0342565022475187,2.084004402653067
0.9534990749190347,0.7621763002918653,0.3101995446703411,0.03396261616413987,2.05946062376254
1.012486771021642,0.7663279367735386,0.32981370291861073,0.03619663925277551,2.056812086367849
1.0089215305233397,0.7668562178597004,0.32637776183130024,0.03601544643595788,2.071147093098324
1.0281333003456086,0.767047134663815,0.3401293349089283,0.03663839555617817,2.0252542249735748
1.0208980917037118,0.7680507723209745,0.33318520492432213,0.03627656094687775,2.052914477360419
1.0883743681846862,0.7714741771341035,0.36773750427132085,0.038546500583795655,1.9829681131881192
1.065458341751752,0.7728996824992412,0.35240735955168023,0.037420055684289695,2.0256578589546392
1.0136627207453137,0.7691291817479117,0.33826084364144354,0.035396998160334314,2.0077791686347632
0.9510756445791817,0.7653561166535359,0.3113570941814399,0.03321594549434887,2.046589942290481
0.9070831768792961,0.7615612665949075,0.2923584995315697,0.031874148245253454,2.07876772920327
0.9180338931662902,0.7605407959968844,0.2964735325901223,0.03255734309658713,2.074662505242267
0.8748427965491254,0.7549138272860744,0.2830545926469127,0.031291263750716294,2.0707829336183377
0.9091262851746528,0.7529806838104383,0.3054059275133234,0.03286726251569441,1.9944467368327474
0.9383374202230294,0.7539937431937294,0.3155723977777122,0.03417700589408058,1.9922060112364925
0.875661030152154,0.7474242899429895,0.2945586179305952,0.03206408417522071,1.9917881812637037
0.897624516697215,0.7465495703544915,0.30540983511837677,0.033204089437277685,1.9691936159877088
0.998292805638032,0.7529484703489854,0.3442925288650502,0.03717959506669097,1.9426887206561654
1.002957234425042,0.7539425047804432,0.345501306119877,0.03725226506663776,1.94493789393137
0.9637521616462666,0.7526480391768081,0.3251228135528743,0.03571222743988111,1.9860556785067107
0.9780864702978583,0.7523537144453374,0.3359135842008503,0.03627366465123844,1.950845606460506
0.9286174817141557,0.7487810651641286,0.315815443596462,0.034447128591229115,1.9700541823794837
0.9431606479613022,0.7486043648552704,0.32330086283480103,0.035142106206856386,1.9545771718672136
1.0163915163326824,0.752402807437727,0.3580808644859059,0.037943826217646096,1.9017507691654267
1.0626029812055733,0.7563029309836086,0.37890335222117955,0.03945748783995033,1.878955655338446
1.055107357977309,0.7588124740198892,0.36930198205768905,0.038825432717290095,1.914209599086211
1.0850984659001297,0.7637206332244325,0.374997643519176,0.03961172814307252,1.938722811416742
1.0872837239261457,0.7648580469811802,0.3809325571190398,0.03927003562684534,1.9123570952846154
1.0378000019863063,0.7644729869815167,0.35511648512257266,0.03712953534242691,1.9580151274001072
1.0766042531947548,0.7669263196429426,0.3765689522270062,0.038316911988750056,1.9155118336740296
1.0724962165703131,0.7686200469253779,0.3729360303178386,0.03785901210320281,1.9267905604819433
1.0043941162476493,0.7664223394728292,0.3398942491156082,0.03522808346104102,1.979852718001863
1.0320199694036867,0.7691182648651416,0.3476971153140982,0.03618022606512971,1.9886574584666337
1.0389664155357852,0.772414773091661,0.33996389110178216,0.036334142530655464,2.047584842315905
1.0091754377606201,0.7721934736904067,0.32294284459097056,0.03520333145219629,2.093703459196452
1.014848620251474,0.7723237069711077,0.3263210335610402,0.03539516373443699,2.083676307719161
1.0356825539435792,0.771858930055252,0.34365695611392716,0.03607333092015499,2.0191806442234426
1.0182443118638542,0.7716389814129397,0.3347556167980623,0.03537804168646774,2.037970917941995
0.9910594869032152,0.7710479605709157,0.3191833882086632,0.03442311720289467,2.0803392838862367
0.981716106012374,0.7693837961062184,0.31835770506855504,0.03416044906323394,2.0660712526260565
0.9745911244282162,0.7690270347827196,0.3127851776720545,0.034009406646417974,2.0876196130355527
0.9614089630920636,0.7666824519307917,0.31095550393367605,0.033658380646598034,2.0715003614391017
0.9746735305253815,0.7669307511273783,0.31548246628448745,0.034264069032078036,2.069945135803653
0.9241633672568905,0.7634401736753551,0.29310668548425,0.03261263965382602,2.112502574992943
0.8831082709854265,0.7577670921177047,0.2817749110492427,0.031419482497534124,2.099831747899696
0.9576774692578586,0.7585127558970731,0.3214388222752632,0.03439791967717718,1.996159004333155
0.9456335601083045,0.7567742236573946,0.31760881443781347,0.03408056718216436,1.9948252034276732
1.0109605790056133,0.760865614686603,0.3428886870017763,0.036563900740009786,1.9753991118088505
0.9734120528153035,0.7590468088570239,0.32596176919651015,0.03514110123148733,2.0008025054191902
1.0143099347085665,0.7601956232678285,0.3493277865947457,0.0366425535569301,1.9454113872863255
1.0298070670001853,0.7622658154991302,0.35355844450917545,0.037095371302479994,1.9515008842535206
1.017693892025115,0.7628957507519298,0.3454000950924705,0.03651687012962795,1.9740984396944086
