y,c,n,r,w
1.1238786202186535,0.7995015161966388,0.3463958089767942,0.03629538077733539,2.173816399394357
1.0853518577660304,0.7996865642429671,0.3261896825689515,0.03485098747832513,2.229318950398835
1.128941029761266,0.8013895392956552,0.3496637158324754,0.03611867855935328,2.1632040841584512
1.0632095460861992,0.7995748869838023,0.3204900533841722,0.03383298224373412,2.2226720350246048
1.0131945606736856,0.7947293035625174,0.3089201050574368,0.03224401370442255,2.1974466851518244
1.0247903259389206,0.7943013760846357,0.3148703997947069,0.03273145674851807,2.1805961073460436
1.0926642235271142,0.7972165110739085,0.34477380154467707,0.03494965437028087,2.123375917207472
1.0870625692555824,0.7970691910356422,0.34495298577041744,0.03464676515863706,2.1113920642453903
1.0943999049950335,0.7984005453225825,0.3465306661392308,0.03477812982503406,2.1159672497339157
1.1368727875931786,0.8017726662536298,0.36295406832599625,0.03598562037110459,2.0986375549474414
1.0586884137694148,0.7997109471141768,0.32626118328489256,0.033326803548502114,2.1740783285821346
1.0322886058879925,0.7974005632789475,0.3186028675769444,0.03251705733486315,2.17082056213862
1.0667941966053525,0.798929163818394,0.3324051096768098,0.03367113367102992,2.1502361748534247
1.0260066290360799,0.7948586975965393,0.32361495303433596,0.03237455944703425,2.1241967829345576
1.0204184397365292,0.7926943651541335,0.32672817467654797,0.03228472056896945,2.092498323259022
0.9595425917996017,0.7891895662792977,0.29819026088889833,0.030498095339279,2.1559908883872696
0.975417967793938,0.7879829098511122,0.3063629663985546,0.03125321740406546,2.1331898131076374
0.9980354864117398,0.7884493350673456,0.3136184372486963,0.0321836389683966,2.1321534182924013
1.0046295375726155,0.7870280762056557,0.3202080204268411,0.03253046698047649,2.102071102644454
0.9881576324942739,0.7849695650040482,0.3147321346106072,0.032120533650390734,2.1035807796609802
1.0567349620841515,0.7867292512323969,0.34985222509588565,0.03446825569137971,2.0237439389394023
1.0697980577293964,0.7888847400727629,0.3504700704117899,0.034839306039095665,2.0451498557072236
1.0939683908700213,0.789997473323291,0.3649074629608398,0.035512870888486384,2.0086142845398567
1.0131903648543032,0.7874272174773955,0.3247376041808935,0.03278467244282398,2.0904139858466326
0.9946005952564156,0.7858635064305135,0.3163769383606603,0.03228719686287344,2.1062900081632265
1.0917145018645888,0.7907401048581301,0.3572404749524503,0.035541207823407785,2.0474964898969943
1.1070316998198497,0.7945833636770038,0.3540073930578524,0.03588413735939759,2.09518895229059
1.0522957442073237,0.79232364678289,0.332145541540354,0.03394798246484379,2.122673486620752
1.0753135831189136,0.7944523365277658,0.3384575790972456,0.03467108772119734,2.1286543249540424
1.1513037140099942,0.8008433243590578,0.36249831590750053,0.03700691081836285,2.1279578157683003
1.040908710265453,0.7961188604329026,0.31835294624650085,0.03321677564677344,2.1906679817194643
1.0064644842051582,0.7939594158023513,0.3039352071824928,0.032183722805067316,2.2186563721613797
0.9809787232085156,0.7917726031821192,0.29287610470300846,0.03152519310403018,2.2441271974156267
0.9912499926121022,0.7888789883894828,0.30574286045586685,0.03203871874081649,2.172207231517091
1.0486276235431697,0.7896632340075378,0.33627416830018597,0.03401943229812162,2.089303474405272
1.0822754024438455,0.7912435547331315,0.3527037383004033,0.0350743230691862,2.0559010545698224
0.9994343887813188,0.7879622419759487,0.3139209056923297,0.032328939703544,2.1330859064202925
1.028576986364906,0.7894606941636095,0.3232448687535512,0.0334007296793267,2.1319597571545925
0.9593371573920798,0.7843675906157159,0.297445749352864,0.03123524554504391,2.160922576181231
0.9863151054112729,0.7836099355145169,0.31199621310609654,0.03233581997626829,2.118073183250033
1.0166487088347174,0.7825514913115885,0.33315718782633974,0.03345709542863367,2.0445394080001558
0.9806491796252585,0.7798169193446449,0.31876239254449257,0.03234440284696817,2.0612028010488004
1.0054324507345405,0.7823928624056394,0.32028011075340407,0.033326559653286084,2.1032797553873666
1.0390485881653158,0.7835047502392641,0.3361396410980907,0.03450757899781474,2.0710477660561413
1.029846667734402,0.7847026155747335,0.3250979752693635,0.03419718628493402,2.1224249152999635
1.0102260675151018,0.7838832981955803,0.3151468341954171,0.03357273190987424,2.1477306513601664
0.9584451230156559,0.7804264054578735,0.2934816803915653,0.03195500983386933,2.188063302070658
0.9624068690958324,0.7783642745883635,0.29870941266038004,0.032300520666202814,2.1586610702477755
1.0027388830837602,0.7794194017312537,0.31599407573745253,0.0338375559661178,2.1260979399733175
1.0491100813290133,0.7811153191496734,0.33835786432170084,0.035446933692198763,2.0773943030056827
1.0157061061131059,0.7803499138000114,0.3209383488908437,0.03426118190592989,2.1204142295091435
1.0337978869229625,0.7814311326078152,0.32766669062072706,0.034896173970057794,2.1138663846540853
0.9954256906151708,0.7789296724555753,0.3131835542034378,0.03359394024289765,2.129533204715071
0.9996883878796904,0.7764761799573616,0.32423407509013064,0.03381365359672948,2.0657625817924052
0.9792559934570451,0.7731865785129675,0.32259396814279534,0.03319067718847686,2.0338290815731725
0.9549876464769704,0.7704886796476378,0.3140195034663976,0.03250152455800963,2.0375858101749458
0.9579635755882201,0.7696380616241404,0.31468567394655594,0.032795170232097326,2.039608280273583
0.9548870564694102,0.768192459990335,0.3141241479975615,0.032867098883264154,2.036692384615152
0.9157361060453392,0.7647290571197785,0.29692138705076165,0.031716392923330394,2.0663531895909464
0.9252513466285702,0.763625051480378,0.30061590412786954,0.032331602152190116,2.062164150508849
0.9814749266008412,0.7639433843039224,0.3324087775959192,0.03451651343183234,1.978247452387977
0.9986536384504294,0.7643861435338098,0.34133468844284814,0.03517210924262964,1.9602364229343825
0.9799256940547897,0.7636968640589905,0.33083726810261327,0.03452565271116057,1.9845078941657506
0.9813877020640098,0.7626224535574052,0.33512612106670603,0.03463487288282746,1.9620335376602875
0.9687728481720878,0.760437953793519,0.3344540271787548,0.03424101937334944,1.940705213472479
0.9370917428898893,0.7575788051135833,0.3217043616273043,0.03322291880647822,1.9516396348165377
1.035311782409178,0.7638287988962836,0.36049135475823635,0.036870384164405884,1.9242011406719524
0.9890733639092293,0.7606027277987827,0.34518349450870894,0.03508571905183207,1.9197845605217756
1.0482854080910178,0.765091593892401,0.367767331157306,0.03718032089245272,1.909766201000365
1.0553044315592564,0.7681768621409322,0.36290809895403847,0.037238008881349996,1.9482988891762374
1.033880528349345,0.7682818295824715,0.35179566120299044,0.036289307709193204,1.9690392585300396
0.9695608287087114,0.7669037002563895,0.3148510442900096,0.03397131745145165,2.063215954522357
0.951836229160231,0.7640250138485314,0.31190769069276614,0.03346658097437267,2.0446124766659977
0.916036082906718,0.7611922841128049,0.294883146138515,0.03239176839552984,2.081311884835356
0.9289424478954846,0.761486602552201,0.2958754917965037,0.03312326093655695,2.1035554812270445
0.917234342763843,0.7572850596034373,0.29950852660312677,0.03291948446488439,2.051853130724464
0.9255504939829542,0.7563113201004517,0.30327023960956295,0.03346298168610467,2.0447746017468758
0.9364948076549159,0.7546292302107945,0.31288727381747944,0.03405925118204861,2.005360034720346
0.920035413279236,0.751481895097754,0.31050669657069274,0.03362454389021891,1.9852214057148672
0.9218982255567322,0.7502762512416541,0.3118487564106462,0.033901711987627405,1.9806796359070733
0.9349263033469596,0.749384467619336,0.3203865548212337,0.03456801346640906,1.9551392968675259
0.9697066080037667,0.7505147896835828,0.33756719955289055,0.03598168748202304,1.924658969581376
0.9641589905050647,0.748863753772348,0.34078918721683543,0.035779557032659906,1.8955546850428924
0.9892551272633998,0.7502218537202628,0.3529270006863385,0.03672504720279633,1.8780044831485272
1.0036084014078668,0.7530091946320632,0.35222984041180033,0.03719254846835565,1.9090269759981153
1.1009231608267442,0.7601151513804907,0.39474894876394256,0.04063153815364007,1.8685672312641133
1.0888089881396623,0.7617599707933628,0.3893954909026821,0.039669724918785884,1.8734160176195354
1.047786088534715,0.7610159964855346,0.3720425942859541,0.037770853231090494,1.8869232627433052
1.0283676702094768,0.7624236246947332,0.35620723510872676,0.03685857890969919,1.934282827427074
1.0571817060765178,0.7660495159777191,0.363722600714278,0.03774122578446541,1.9473947778091367
1.038912247632832,0.7669874028426716,0.3516084695267807,0.03686627400133413,1.979673544603658
1.0125953905583165,0.7661563393746882,0.3401186192241424,0.03579453616490853,1.994707631806389
1.0313161741595396,0.7670124453869891,0.3510534412403565,0.03639167855067968,1.9683063794901563
1.0198024726763268,0.7671130596580752,0.34509335628356336,0.03587641087487593,1.9799465112726735
1.002413116152121,0.7673633902765505,0.3330887445500458,0.035213665875118184,2.016326069073658
0.9669964322902532,0.7622284861119126,0.33076130757218825,0.03396332187114773,1.9587728823864927
0.9360372525004215,0.7599295138691666,0.3157554856074002,0.0329992011545616,1.9861717957451637
0.9056429143075564,0.7581949975432676,0.2965217945922815,0.03215292840440833,2.046331621766499
0.9770060601966631,0.7612995232102043,0.32613641527261816,0.03496065085114279,2.0071137911568777
1.0168606242741836,0.7631113157301174,0.345411197947215,0.03642042744903401,1.9724185789092894
1.0500045165361904,0.767215062630035,0.35257412608856875,0.03750970620965409,1.9953315320768505
1.018587448996756,0.7672690298104508,0.33465178727154893,0.03620878601337336,2.0392912679759347
0.9985668012464097,0.7691930308103749,0.3140647988580541,0.03545795540233045,2.1302607113414496
1.0568159498427583,0.7730355047658461,0.33686859943516695,0.03750960501526606,2.1019033915352243
1.015285988634052,0.7713219563241688,0.3205416495414717,0.03586022772496847,2.122161852348885
1.089511241673172,0.7751792811173048,0.3557134870201641,0.038394017860096705,2.0521357529583932
1.0770521732207907,0.7743780810381837,0.35840548604504885,0.03762821177562249,2.013431588038784
1.13883355078676,0.779147878248682,0.38666362780135444,0.03948102275674517,1.9733414842070633
1.0038897652637389,0.7747010062439315,0.3227149842926132,0.034437990741067584,2.0842057368163838
1.0001387153528105,0.7744294064172836,0.32030542307411264,0.03435348985639236,2.0920390545503618
1.0526696116845766,0.7768353631481112,0.344809594256592,0.036179355906507275,2.045440921790139
0.9553380470282923,0.7723439714580767,0.30051923131851843,0.03277241451446957,2.1298984686171676
0.9801798840446273,0.7722230002511937,0.31291159044578915,0.03380478601611407,2.0987383155496766
0.9752183957849705,0.7729011334995208,0.3040529427007438,0.0337592548730029,2.1489507460656703
1.0586520509654702,0.7771916541800117,0.33902383573431544,0.03673618714284151,2.092169910142378
1.078336931491481,0.778818728975471,0.3493267985351482,0.03723731891137341,2.0682216955314514
1.1546849942348496,0.786163761889751,0.37371410379712816,0.03960313420794476,2.0701527248604874
1.1012797509148615,0.7865161422391878,0.3469362167852069,0.0373130361951357,2.126778832678763
1.0617036309223804,0.7858349929534008,0.32958789850122855,0.03573754371485107,2.1582658599886555
1.0927036990773105,0.7863977295633263,0.35095012313616725,0.036637171586886154,2.0860837455169157
1.0434461665529149,0.7855708029547734,0.32640494307354556,0.03480918991792368,2.1418370169135463
0.9871778953356345,0.7816033374833529,0.30667366601469104,0.03292471913071276,2.1567127903894887
1.0107582314119745,0.7832028960991229,0.3120580378744355,0.03384696071210661,2.1701257771806985
1.0052460360819075,0.7815969416912,0.31355142174688705,0.03372305706598547,2.1480131394019226
0.9856599821537495,0.7795791043150995,0.30707659628997896,0.03314966124608487,2.1505714859657536
0.9909444830101297,0.7785240533170253,0.311690291037058,0.03345195889850269,2.130098641049263
1.0139631840847916,0.7781615804394376,0.32611879821288,0.03431771776466395,2.0831480558520763
0.9581694107377147,0.7749904156980513,0.30104018074090005,0.032491756139868586,2.132513004814156
0.9244914300354912,0.769845808562654,0.29436270341174914,0.031548132494544315,2.1042368380625986
0.9345444274396754,0.7667668714822491,0.30656987543094344,0.03215355903113312,2.04241964456161
0.9447481443470902,0.7652682054336871,0.3138180508023616,0.03273475346782003,2.0170290606574066
