y,c,n,r,w
1.023777435836275,0.770441578301076,0.35343973996143,0.035190533502000736,1.9407287101014399
1.075899273831079,0.7739219935556148,0.3767131884922582,0.036906431845455154,1.9135224363674896
1.053092171449869,0.775671635046792,0.3571286091088643,0.0359224747875895,1.975679382844877
1.0425379344028747,0.7781335549415651,0.3412743548050726,0.03545871009806931,2.046740502954562
1.001076117431107,0.7779189578959887,0.3155469397519455,0.03401114689587844,2.125580373446465
1.0280501881590505,0.7778266171026799,0.3326777593457751,0.034971819630649714,2.070451485919805
1.0191990328088514,0.7790753261000505,0.32175109479695724,0.034662624061153426,2.1223322375082843
1.0670322062751938,0.7819824477383359,0.3413045936502205,0.03627374902925602,2.0946430511261243
1.0464382846572362,0.782161695056326,0.3301693835531397,0.03543747082807827,2.1234944878763238
1.0359003436836438,0.7815050656319843,0.32771043122796806,0.03501077454345113,2.1178833888255766
1.0103732848042117,0.7795004882116625,0.3199994078218733,0.03412244239652639,2.115471158949851
1.0693937916551264,0.7813462100614471,0.35139882174514314,0.03612083478584741,2.0389761895729195
1.0692108797726054,0.7830774842659675,0.3472159065942946,0.03596338045309196,2.063186646430733
1.0373682626773457,0.7807335321276369,0.3394506129523237,0.03475646344088971,2.0475331782018307
1.0391010620079415,0.7815877883500119,0.33768753625311265,0.034782610927973766,2.061661221269521
0.984476003402396,0.7775165534548011,0.31884225142515193,0.032940377496987944,2.0687308692882396
0.9798179848496447,0.7770005566609454,0.31442075244243944,0.03292266998829653,2.0878968815815497
0.9990339700304569,0.7779314530892132,0.3198387852358261,0.03370710738376881,2.0927812933209897
1.0731476130244901,0.7809197801543794,0.35601308862650194,0.03624447358148068,2.019613171532836
0.9977263582392327,0.7770765201733876,0.32480207928723986,0.03357153429160228,2.0581040419483667
0.9999273314443596,0.7759975647370507,0.3289308144025173,0.03372203629895061,2.0367538582719744
0.9646251427996807,0.772949816934132,0.3157667076429549,0.03261600886713123,2.0467614891678934
0.9605319890887144,0.7710578630517191,0.3164922743978848,0.03264773568006787,2.033404099783519
0.9373539683275317,0.7685940615950775,0.3062161085100278,0.032047370442720206,2.050931504068919
0.9797238484704182,0.7695934975868941,0.3252247709814015,0.03371871863522637,2.018341745044774
0.9842056831730609,0.7689327799523803,0.3286758932740963,0.03397107613452686,2.0062847073465098
1.0359573989431683,0.7725944278438304,0.34685269791323087,0.03582548338149707,2.001111534098832
1.012199166301009,0.7702714011380863,0.3428552089068256,0.03491493931857053,1.9780154779797388
0.9960218476285669,0.7709034241828634,0.3286083613948621,0.03436856402525164,2.03078969040832
0.9754213006355261,0.7691648287962454,0.3205066508657349,0.033716408664562325,2.039060420868248
0.9709483915780136,0.7670358142281086,0.3237879050083629,0.03366726541989731,2.009140316777977
0.9642033371725964,0.7657159786364139,0.32173123881843335,0.033553637112577535,2.007937524173065
0.9311487781391433,0.7637470752214733,0.3035287607001468,0.03256034178210512,2.0553920986454552
0.9249509965887885,0.7598961488989744,0.3094138681121362,0.03256309271770924,2.0028779628818487
0.9325023643871371,0.7580846019830583,0.3164425597644635,0.03305764398432269,1.9743768398671027
0.9238273794270312,0.7556040314644845,0.31567706581325083,0.032952036661053216,1.960753325033546
0.9196483690412657,0.7539494029651994,0.31410870488624276,0.0330260937687798,1.961630688712639
1.0171379002532237,0.7593777091441501,0.355498075714575,0.03673084259383543,1.9169729258321881
0.995668558647466,0.7588336075952589,0.3448730801143202,0.035852399467044806,1.9343237402366515
1.0023454229972852,0.761027748999303,0.34032709629307456,0.036072016100639,1.973308307880061
1.0187808317002724,0.7626559069844017,0.345983565260003,0.03660994421782777,1.972874421262324
0.9575415702939872,0.7588862201906531,0.3211121972158726,0.03433770920308045,1.99790812610779
