y,c,n,r,w
1.0907686366787213,0.7691147084055323,0.37986849539240786,0.03867532424198068,1.9238596758037603
1.027394760721519,0.7670647174907772,0.3514601378329635,0.03611323108310075,1.9585551202744587
1.0222683596025361,0.767252567836996,0.34928790117947045,0.03583817009992917,1.9609019396256326
1.11114965613632,0.7749232789780484,0.37949342113919976,0.03884699083349088,1.9617480634764257
1.1146371769441685,0.7763204775827574,0.38532370017663153,0.038554173544082755,1.9381240846196797
1.0084706349109827,0.7741085180384456,0.328410858433654,0.034589579522801485,2.057403636640338
0.8960956042719785,0.7663646257834043,0.2834180610459355,0.030815560202901857,2.1183649879379347
0.9159598271822607,0.7654077442276387,0.29154366571539236,0.031844722489437,2.104977284338667
0.9694312126641973,0.7659885570620737,0.31848295681476524,0.03396731038733006,2.039409327112314
0.9576260516462032,0.763852967723986,0.3165650720019218,0.03366723425660683,2.0267805790197686
0.952225157609484,0.7621475861467238,0.31647019708429613,0.033620472138893694,2.0159543774059023
0.9726645874861959,0.7609255021395119,0.33266052180747346,0.03447565073465538,1.9590049061070203
0.9547895339787501,0.7591146831480821,0.3258024185258099,0.03392466018120107,1.963483150048164
1.087579775536667,0.7666669857033723,0.3856319958184924,0.038726273740631034,1.8895629002846406
1.1305984994818563,0.7725416740773062,0.39749771346415996,0.0398705465229252,1.9056640997674281
1.2209960086810956,0.7812748214801087,0.4334147320472643,0.04247167303476189,1.8874320846069668
1.2497898910705905,0.7884277323178309,0.43773579251646355,0.04257162704626484,1.9129010826824993
1.1492439883505003,0.78762489728533,0.389403591864175,0.0383250250594275,1.9773804461604239
1.078739566521989,0.7859970558542976,0.35748463083133025,0.03560016775177158,2.021766787432954
1.0797651494975453,0.7872432769524603,0.3562559759544946,0.035487659051393575,2.0306689939965263
1.0820156508549115,0.7877575359245268,0.3593003211323594,0.035413581480858214,2.0176633470188445
1.0364183920766046,0.786313921089636,0.3377410662982271,0.033809473360339834,2.055992470677163
1.1085469349609693,0.7883088479453093,0.3797126675533501,0.03611737317927839,1.9560199593315422
0.9879776980939543,0.7842659481506363,0.3189904351255695,0.0320550047155311,2.075105067426714
1.0143509574325649,0.7859050170457607,0.32548156330407996,0.03306632500329969,2.088010550242605
1.0311503552748873,0.784857559404835,0.33965357677758834,0.03367315449509076,2.0340315813565604
1.0152099842239222,0.7834798088215301,0.3341488446826755,0.03318037553043321,2.035577953008699
0.9784695425324663,0.7798560777222472,0.3227481209498327,0.03205770338421547,2.031211194397795
0.9874114294781114,0.7796229249757806,0.3253444599666547,0.032517235605433556,2.0334172984615515
1.0771540347983042,0.7845095096653292,0.362646186549085,0.035576118526903955,1.9900761214501332
0.9569255102847354,0.7776233179110293,0.3128193514667338,0.031530980111633036,2.04954227497013
0.9704181404113588,0.7763844709975852,0.32141975594610583,0.03218689673083865,2.022825198752009
0.9545837615581576,0.77512971975742,0.31105114641704856,0.03185053168185655,2.056149650481338
0.9750376143904335,0.7736276443177986,0.3259779002501609,0.03273001750842371,2.0040358067418444
0.9951040299900761,0.7739197672243132,0.3349835874180553,0.03354124903496726,1.9902977297581737
0.9988225859660902,0.7738245098993527,0.33592155809910634,0.03374619592575509,1.9921584044295864
1.0036923902948267,0.7733797332288932,0.3397087640110792,0.033971160259324,1.9795560972815822
0.9538596239350151,0.7707419100122119,0.3147556054397134,0.032361752042179004,2.030411662005228
0.969990936036173,0.7690956237043324,0.32810598628113435,0.03308888712135482,1.980737150662362
0.9674971324341725,0.769049954073906,0.32281432453397424,0.03315134431191812,2.008029896565587
0.9618978738274414,0.7677895453355832,0.3205841082438055,0.0331056701236394,2.010297555923076
0.9746222948685812,0.7679157407001668,0.3249745971331074,0.03369655917174415,2.0093725098119304
0.9282785524390544,0.7642800390472362,0.30515053496458516,0.03222631958232775,2.038159074559603
0.9151932173130386,0.7625301384805979,0.2970331446453095,0.032029197851488944,2.0643423724707155
0.9705223535251235,0.7640045506788625,0.3222216349362622,0.03422604962424702,2.0180144396415405
1.0119796322493873,0.766106807269328,0.33997861865775536,0.0357698123997106,1.994317249279579
1.0602527365567127,0.76808215820251,0.36743755681293044,0.03739233978890178,1.9333097137009427
1.0789620202390404,0.7699167715878531,0.3783815655109447,0.037805822739763864,1.910517211400648
1.060375648314383,0.7730729698587725,0.3562376103819585,0.03689937963890917,1.9943198376549365
1.044763443692054,0.7736840524632576,0.3468714250681059,0.03617856339582237,2.018011678589138
1.042128045689823,0.7753064647966539,0.3405420129645333,0.03597562896351347,2.0503325860181767
1.059750796859217,0.7757726226211233,0.3535758005355994,0.03646100321916805,2.0081487216834106
0.963175719263237,0.7705904506059209,0.3127165473518742,0.03303665246214059,2.063615901648788
1.02259982192878,0.7729470623321052,0.3397491130513886,0.035211364574448345,2.0166082450489067
0.9642952682329539,0.7709835793247719,0.30854295395814796,0.03321285548333922,2.093961577979335
0.9127371790086446,0.7651816570328493,0.29337515053230623,0.03160571029743622,2.0844774843008844
0.884852431068869,0.761946349022372,0.2799394296249632,0.030951383700050704,2.117770907197987
0.9191633556271843,0.7596187789443828,0.30331212680331365,0.032492429376671766,2.0303830500256526
0.976799488637647,0.7608917949727717,0.33236779408763645,0.03475956828873989,1.9690639025009093
0.9801801731645943,0.7614847210789342,0.33066090251108987,0.03494286485852669,1.986079313692441
0.9987364455436224,0.7619905241936085,0.34070931061150656,0.03563947216470919,1.9639962597750622
1.0108236436539089,0.7633700404022918,0.343715071514408,0.036047060604039324,1.9703835383046562
0.9641815085706184,0.7599236989781286,0.3269445424051354,0.034340819265110664,1.9758712178490974
0.9204815913034008,0.7554935546828139,0.312246632697997,0.03289503959369617,1.9751149002912385
0.8984406639818109,0.7510411824839446,0.30944238617117603,0.03233323886740596,1.945297340655436
0.8681377154987346,0.7474829563866491,0.29516105568599194,0.031538834827618274,1.9706530877583797
0.8914068858149721,0.7466402589116227,0.3061164621396575,0.03274561437679618,1.951043042110162
0.93104949543983,0.7480691455621795,0.3217426975229678,0.03448476620425959,1.9388223425148927
0.8967885265038702,0.7433270868188235,0.31341501933932703,0.033366953894192496,1.9171107630247475
0.9223154056010067,0.742748110462155,0.32880453441211355,0.03455730489588564,1.8793841726573672
0.9157590593286342,0.7421345675669793,0.32269687121748286,0.03447653364358196,1.9013467110209736
0.9650749658685237,0.7444753306608247,0.34518238691712816,0.03649459045700593,1.8732022289056742
0.9114272897879525,0.7398271968304302,0.32569819015713897,0.03447084180568805,1.874916050064361
0.9480529720934648,0.7401864616215994,0.34796128478208904,0.03601689074827423,1.825462237408111
0.925469065098085,0.7389756050861714,0.3350443331604129,0.03520869764513645,1.8506874845344108
