y,c,n,r,w
0.9969664788479652,0.7879683367533723,0.3122300577980865,0.03225346152247999,2.139341867789322
1.0314406817373707,0.7883383459605098,0.3298974890221192,0.033491309380619894,2.094784790059573
1.0195595623925777,0.7876384836689453,0.32391652205757104,0.03315066993764342,2.108889266038287
1.0241624315676614,0.7857878459453929,0.3333647346036921,0.03335536087262874,2.058370404445224
0.9902186064801094,0.7822028816410549,0.3244323158067144,0.032306534163678256,2.0449444332114672
1.0523868897370985,0.7856896697597351,0.3481736159517081,0.03445606018717937,2.0251352361213506
1.0216368764941053,0.7850835485941285,0.3307149554640432,0.03342619029449447,2.0697465606519385
0.9727598287816657,0.7797462166345462,0.31901901109936687,0.031887283317377245,2.042978877522988
0.9792565345884601,0.7801923273590463,0.31648882608972506,0.03229209559667228,2.0730662229090004
1.042073790283245,0.7831619011695079,0.3423710128513468,0.03450284557751867,2.0392754397392863
1.0386890175575885,0.7835439062727213,0.33910203063324623,0.034363530406053354,2.0522468292332072
1.0683608937765945,0.7856632652888864,0.35063473825524183,0.03531213977999227,2.0414443012703782
1.0249255025797182,0.7826830784327491,0.336870448710382,0.03378095232698054,2.0384678880013647
1.0165685859081428,0.7816274590280052,0.3350543779603527,0.033534185231310326,2.0328059687589826
1.0667506764441943,0.7840713793139519,0.3579807848918271,0.03521368065607303,1.996537441609695
1.020418324850317,0.7831626839743111,0.3323499187397802,0.03361000669076374,2.0571087351258255
1.0122915655874845,0.7827393822096098,0.3274113535337973,0.0333938529504993,2.071507850743131
0.9968597525763424,0.7797455447464052,0.3281625929941897,0.03294727121435613,2.035259091695687
1.0088956758433005,0.7813182470510922,0.32664987172601023,0.03345848091632917,2.0693719558097885
1.0608576381261383,0.7849339271376599,0.34446459277221625,0.03523530384732759,2.06341746775905
1.0442088514935215,0.7864017849812621,0.3288098086540227,0.03461339954401374,2.127733417708692
1.0221354991974885,0.784897159322304,0.32125310216049036,0.03386266078071385,2.13174796958339
0.9713541296339928,0.7814799666987302,0.30083421189413695,0.03224824107263065,2.16334268914839
0.9659812202990149,0.7789927915863659,0.3026179963116716,0.03225305036907536,2.1386988796076576
0.92473321427984,0.7747862703336144,0.28737625469398,0.031084946156718,2.1559609434572433
1.0284002917639572,0.7801759256440668,0.32627225953713446,0.03484469236071171,2.1118205063219104
0.9985342746135958,0.7764740154155866,0.3224101787239155,0.03381799333835565,2.0750534468584787
1.0400362711277473,0.7785644330582506,0.34002717072305344,0.03527794997307352,2.049317755422765
1.06054391991579,0.779413973417594,0.35233586896946945,0.03589086050842529,2.016722097238641
1.083094591740005,0.7806942523600402,0.3660905119948464,0.036498457515216715,1.9822188174683146
1.1320362905544947,0.7856099210660303,0.3830516586045238,0.037912257209471015,1.980047715939449
1.081969627860074,0.7858940103225478,0.3551769059468034,0.03590813111338058,2.0410092479628896
1.0790950068867489,0.7863563656906221,0.3553866595919984,0.03564446507247701,2.0343848850668604
1.0371355819639192,0.7845846282901172,0.3380506642310479,0.03413491218047261,2.0555500176159107
1.0471268378753018,0.7855164916511005,0.3409053245486046,0.034455406240882294,2.057973961623687
0.9759515191880876,0.781026656726587,0.3126531663320852,0.03211606346411693,2.091416694919191
1.020896439594778,0.7839387717216161,0.3258341198544187,0.0337645907180689,2.099228005512797
1.0003430550413128,0.7829018427063853,0.31530312213934175,0.033142314454115356,2.1256683974300956
1.0507209119070284,0.784484977872061,0.33994965132626404,0.034885391227936886,2.0708432229236124
1.1015118766935914,0.788686542871546,0.35740772815093047,0.03648908990025953,2.0649065722266613
1.0422882094669157,0.7868624558331321,0.3306467860249655,0.03434495659689348,2.1120191125715673
1.0163493424917862,0.7854806120141454,0.31957572747658747,0.033490115779198734,2.1308049032436496
1.0060392563981664,0.7832192945402225,0.3206871766211337,0.03321095382295565,2.1018803210435175
1.0205901721134323,0.7823584110361935,0.3320984699339789,0.03376402772631269,2.0590124405276007
0.995687428906324,0.7810214797191779,0.3198151706271697,0.0329945657359158,2.085925458881048
1.0517067300203786,0.7837489065174097,0.3433410475700422,0.03493865368340621,2.0523121450840613
1.0272554958102869,0.783396893189621,0.3296966311771535,0.03407992990111026,2.0875577628453468
1.03673751474203,0.7839529143716496,0.33328386347000727,0.03440739035541165,2.0841503624269695
1.002623564363354,0.7818796859961687,0.3194143889087992,0.03328060267759804,2.103092026032022
1.0484685131252374,0.7839177867288873,0.33939419179276475,0.034871804826554026,2.069786410454216
1.1014846520163761,0.7868441679758447,0.3645331779106263,0.036544108120813185,2.0244913245517573
1.0307184838443069,0.784258913263823,0.3329115027971597,0.034012205519581104,2.074367640005014
1.0004174252467197,0.7825988393167774,0.31911804482816297,0.033043839533180186,2.10041282108139
0.9931794188791145,0.7814261316231125,0.3164841833070519,0.03291275810546877,2.1025709210341463
0.9727544162221979,0.7782614824700148,0.3129026204011972,0.03235811322259097,2.082904300294768
0.9570776849729816,0.7766182113958441,0.30462608952066456,0.03201991728624958,2.105018408055325
1.0323162897410594,0.7793688602182262,0.33871635676733325,0.03471726245649486,2.04197800538259
1.0161236947709542,0.7774939029665887,0.33653304693605396,0.03414709901093123,2.022988140733129
1.0401479183601479,0.7783746661209008,0.34898893273617637,0.03496256495277853,1.9969070934606394
1.0156945474989298,0.7794108605346907,0.32842465671494886,0.034115895651003175,2.0720588049099056
1.0000827491364481,0.7777464068661896,0.32412657945185014,0.03362813816392348,2.067264975565565
0.9999205419526429,0.7792075239461247,0.31566233969815305,0.03371735841080415,2.122353667259077
1.019399578094743,0.7792141179476204,0.32679016697523516,0.034441126718580094,2.0900191759001037
1.0509880243105973,0.7809581961015949,0.3404518194280997,0.0355055736183322,2.0683152832358407
1.0871148010754526,0.7844128645956319,0.35204364063268073,0.036619181044853774,2.068968315114577
1.0640690110537627,0.7840089402506113,0.34316148575026106,0.03564632693031395,2.0775233352672133
1.063605365014053,0.7851629423957546,0.3405965294465983,0.035516084491069785,2.0922565323066045
1.034360637094285,0.78398575391951,0.32861231423542786,0.0344480477467155,2.108932297896663
1.061897739987833,0.7880229873509677,0.3295592211500641,0.03536115221614544,2.158855393146406
1.0743237386532043,0.7886722368270669,0.3372937491104143,0.0356721603126274,2.1340349036482134
1.0780930661724648,0.7893776502353999,0.3399471355076859,0.03566322477948632,2.124807450183854
1.056410767663714,0.7884816912530681,0.3327331988679089,0.034820600328891615,2.127213153161838
1.0585319444408776,0.7879165831908689,0.33826219935804164,0.03482183651736784,2.0966452552609884
0.9973783218008454,0.7844020940823494,0.3139213341620951,0.03277946220383761,2.1286962132275136
0.9639368427032783,0.7821340595682631,0.29800040110426523,0.03182476056221928,2.167236440809159
0.9739212019561763,0.7801747455556115,0.30703016991466014,0.03235548018830411,2.125289787034946
1.0066951779157096,0.7807273497155998,0.32216678425639245,0.033603965282817415,2.093591856348113
1.0107685128232313,0.7814455997272468,0.319956894295653,0.033817290809264905,2.1165818217698327
1.0073656107621467,0.779381139194126,0.3251085878151925,0.03375208948720067,2.0760290573226383
1.0373010083748044,0.7797593152531501,0.3426929881565787,0.03479381950611209,2.028028556953597
1.131339156734252,0.7874749045236581,0.373882617318864,0.03787326629859996,2.0273685494994544
1.1268055631883838,0.7909039584244243,0.3631861186944027,0.03737371948698802,2.078720723705251
1.101654638872938,0.7935063744424516,0.34170102903692484,0.03625869113566259,2.1601022151695966
1.1261190817636828,0.7983968185135825,0.3408245248586724,0.03686404932974662,2.2137547802723434
1.125184695555682,0.7972300495829424,0.3522890352438372,0.036544593658926657,2.1399391803601264
1.0469861822866766,0.793795651930623,0.32193172901905387,0.033802672573285696,2.178963568596161
1.0438401884700954,0.7944042407277331,0.3170265053202931,0.033719458226594515,2.206026545889364
1.0980821091440427,0.7965429047224127,0.34290518028962247,0.03545534699297764,2.145535409410049
1.0736481704625047,0.7953563082709041,0.33587301050700086,0.03452288297592383,2.1417105540508663
1.1109123754495378,0.7972116821855817,0.3545623555275555,0.03562272133263124,2.099243484180821
1.0440430493950368,0.7945847697310394,0.32615484797931343,0.03333679402981055,2.1447063437917384
1.0804921509958039,0.7972847074372209,0.3376995719408367,0.03451719806509219,2.1437059149328186
1.1634769864254269,0.8040800654999618,0.3642281571271928,0.037051470956158655,2.1402525814697158
1.1317776586402537,0.8046115307676485,0.34939734835134967,0.03572202066793136,2.170294686723935
1.0565189453142558,0.8024834969942638,0.3152901104115892,0.033191844926448284,2.2451084599656896
1.0810880384854245,0.8035093228794338,0.3258808834264264,0.03397705223459263,2.222667700410985
1.1338674646603735,0.8074768442333133,0.34375351863591697,0.03556422977971722,2.2100006985731624
1.146714439180006,0.8093744220228304,0.3489414258675362,0.03575115329808791,2.2018195752373977
1.1099432236420457,0.8079191740323242,0.3377031241325425,0.03438826848115531,2.202115292345452
1.0989717630591522,0.8087977747233354,0.329642913172115,0.03395209910295298,2.233652134716594
1.0520360543901877,0.805285360496974,0.31652103571775664,0.03245292796978184,2.2268913869815474
1.0062631253297383,0.8016867025071667,0.3006332134687443,0.031126591196925887,2.2425724687913267
0.972988476703245,0.7983225063952825,0.2882997183877758,0.03029268019317507,2.2611895336358177
