y,c,n,r,w
1.070305544070421,0.778285982764089,0.3583097397717617,0.03646329245968434,2.001353894071371
1.0342976522824743,0.7776765260083758,0.34009543684418686,0.0350808513112669,2.0376020471333742
0.9294667010740616,0.7723645010675799,0.29209540061624867,0.03154841629163771,2.1319798698855856
0.9569992208514203,0.7707895520263258,0.3099921909161142,0.03273730474634924,2.068406997813395
0.9231156914667398,0.7670616189692724,0.29756406031104016,0.031773226131954144,2.0785063028116935
1.01094162899564,0.7718205438765042,0.33075824277294,0.03505214072016534,2.0478109842930494
1.0580951877145544,0.7753888521077568,0.3478919300915785,0.03666371293688113,2.0377685370191965
1.0634051353415637,0.7776011747435935,0.34552166859773614,0.03668375932798666,2.062044157784663
1.0456015467889943,0.7778103657824681,0.33640974139272195,0.035909102779047304,2.0824380091075168
0.9976486845794934,0.774028789872648,0.3224494100625513,0.03418031894028676,2.0729591147167246
1.0586352865397057,0.7785940778595105,0.34284953761645903,0.03631081755065808,2.068794377543475
1.0696286333660974,0.7787897836680887,0.35342805261274235,0.036524408811656174,2.0277138681606033
1.0541671095948288,0.7801895683882211,0.3405585219670173,0.0358353160670407,2.0739210033579103
1.0498493376087799,0.7803141727118829,0.3398288337600718,0.03557644313184539,2.069861325503242
1.05416258981806,0.7812806406753815,0.3407819282101357,0.03562855135034445,2.072552651672213
0.980673188299021,0.7755419913678874,0.31790049646138563,0.03307383630501437,2.066844845793033
0.977831603957049,0.7751269661091519,0.3142884499892144,0.0331163909593884,2.0845415163410883
0.9908688923133236,0.7762350338350236,0.31490585241324787,0.03369950832995142,2.108192474609512
1.0677143666576585,0.7801930554319947,0.3478759908976424,0.03637267383952939,2.0563891874387297
1.0362719500912214,0.7794035836652985,0.3336716598629849,0.035157464750876104,2.0807931331409715
0.9864501819629656,0.7763661649182558,0.3139694686256834,0.03344673456121567,2.1050506151469404
0.936542714455128,0.7725547808968541,0.2933866937753047,0.03189215329785388,2.138756746406402
0.9305042459896601,0.770192586339082,0.29240671924240835,0.03194124284329177,2.1320897714580314
0.9756938230035039,0.7711275115932095,0.31231162296925435,0.03373838971570914,2.0931507141607164
0.9640846571217302,0.7677248197288277,0.31584704922609697,0.033445238485318,2.0450938074309843
1.0262897390321608,0.770247268585339,0.34502343464263746,0.03571805273459463,1.9929468665177563
1.0449170332928381,0.7723547741604099,0.3504289878034428,0.03628993994749307,1.9978193559539261
1.0224709377072216,0.7734414200809474,0.3326756148383452,0.03540718471888996,2.0592283009771655
1.0067018890304646,0.7726557549263036,0.32613185871773737,0.034830828048374195,2.0681513297783547
0.9729214802451042,0.7697002911517405,0.315149666134741,0.03369028936062569,2.0684065823907014
0.9838277467209166,0.7680294290770352,0.3269774949302928,0.03417221049505526,2.0159316263820592
1.0537257950745962,0.7725256783981206,0.35451163805587976,0.036651068381264314,1.9914604846074584
1.0381939097646096,0.772766458791465,0.3463410497190249,0.03595585288489509,2.0083947748506272
1.0049864764014753,0.771931781213859,0.3290417886059558,0.03473030741272483,2.0463682746368907
1.0418263753209245,0.7747902385630809,0.3415422156697516,0.036011169891030204,2.043739601364566
1.0883187908486058,0.7779813983662534,0.36242690532446264,0.03748372431874383,2.011919541565415
1.058085180565133,0.7789427076937098,0.34305053667291086,0.036203745012382715,2.0665081482108745
1.070835987075675,0.7809745053135053,0.34608865813077294,0.03649628589076776,2.0730524954288496
1.109810392741466,0.7862949555194227,0.3527657038831232,0.03763940758079468,2.1078417358302888
1.1274696555146078,0.7886254421176018,0.3614973990260597,0.03791942996571125,2.089663383071071
1.1666783204717857,0.7939262917422661,0.3719869187744037,0.038864568769388805,2.101375835847558
1.1769201178487747,0.7956297269138981,0.3828694367443705,0.038708269668081906,2.059571858195002
1.2264254733596218,0.8009179756777962,0.4039934306161139,0.03980463013629997,2.0339991444906027
1.1336811784132603,0.7994266730812827,0.3625595439817883,0.036234265207940076,2.095024612584846
1.1325354349770282,0.8002901214970118,0.36464173571748676,0.03593424572630263,2.080955606354597
1.1005824042664756,0.7998116060782285,0.35143708908894095,0.03470017981750897,2.098212476955051
1.139675856928129,0.8037696210317297,0.3629566449861502,0.035791260541500156,2.1037999938776717
1.1226625965245687,0.8031592806690258,0.36086469912966074,0.035018406084601224,2.084399830217034
1.1097753534695154,0.8053420397566238,0.34666300284360524,0.03446407015092512,2.144875254028603
1.0882477784608733,0.8060158702461351,0.33263497216903654,0.033698357812817076,2.191956313927787
1.0596291142293106,0.8054427305868159,0.3178705878308511,0.03278991478439892,2.2334347430819697
1.0792153168229464,0.8056943433018453,0.3283116319385405,0.033419964914487184,2.20238608407675
0.9713857147240988,0.797776028359934,0.29267788734569683,0.03011453853009537,2.2236967402625685
0.9259691647831823,0.7917602631175208,0.28030249890645675,0.02897358257975767,2.2133452829707494
0.9248395893550272,0.7873596688279811,0.2867309526204449,0.02927644451747416,2.1610798366053876
0.9218434077086883,0.7821527528934104,0.2957896542137316,0.029503583256000842,2.088084218102029
0.8809245726643548,0.7767673797311706,0.2804807075926398,0.028538327489813022,2.104338512031655
0.864721263439865,0.7725427675586155,0.27432325223205917,0.028434474844595922,2.112005768462699
0.838746132679171,0.766961811509709,0.26598841522604877,0.028027080902928575,2.1127747315472467
0.883507639700393,0.76524497215359,0.2888904558439537,0.02999927837943659,2.049014188252347
0.877640474830973,0.7610091955166002,0.2915401056696789,0.030172442999762177,2.0168979772010704
0.925126319275433,0.7618803039484807,0.31082933606323176,0.032182571405237725,1.994063026958262
0.9430741220834118,0.7617965564907505,0.317448068944163,0.03305258045694105,1.9903710575973605
0.9898886743874297,0.7649826085375858,0.33201552815602847,0.03487687902317018,1.997521258620035
0.988144052886137,0.7661535506686675,0.3246926976259307,0.03486286069653918,2.0389712040035217
1.0227978089736263,0.7665169350606383,0.3468760728321313,0.03610041193763863,1.9755346310825876
1.069914902142564,0.7716943092324581,0.3588315037739407,0.037666813503246535,1.9977000585858447
1.113199438685446,0.7767301290316229,0.37209477033395905,0.038918219065662306,2.0044440259010994
1.1260298414566403,0.780282697831989,0.3737972488622257,0.03895644579946938,2.0183110748117854
1.0309671226222903,0.7778474494619529,0.32824911825357145,0.035326835021054465,2.1043016041505433
0.9677635223296746,0.7725997546807065,0.3087737093600932,0.03314232094077166,2.0998969949518203
0.9622329780557852,0.7725198049383094,0.3015068616032544,0.033121715638588414,2.1382236615782717
0.9996770473297288,0.7719856382798687,0.3249900754267832,0.034551207837889085,2.0609067417491196
1.0406164927424373,0.7743242308994405,0.34224361422333954,0.035986442397411236,2.03716305569376
1.088746696464666,0.7773394182878824,0.3652057596780876,0.03751645758402681,1.9973918069218755
1.0301652372531513,0.7746232082528017,0.3427408389997809,0.03525815476185056,2.0137811485519936
1.0760715999273678,0.7769245567297668,0.3665155457021384,0.036746051429902046,1.9670830428556145
1.0576082577841421,0.7761988993474178,0.3621376007065131,0.035906214514731395,1.9567016810064117
1.0816844356707858,0.7791837714553824,0.3689837525874467,0.03657594239709606,1.9641157154501137
1.0031560842468947,0.7764591483069222,0.3307028883515028,0.03376585192924836,2.03236840412911
1.0098312998614105,0.7759729930193754,0.33595667951056724,0.03404607849270899,2.0138998250895703
1.017736042322216,0.7763839230353594,0.338707459902895,0.0343475669298636,2.0131824694729126
0.9947465694151648,0.7752727308147428,0.32716155189006146,0.033598033415350725,2.037150177963159
1.0013089971517,0.7748336129368711,0.3315161480220043,0.03389842747162156,2.023655037999376
0.9917538002091708,0.7750998503900416,0.3220803860883537,0.03364923374634925,2.0630653900136737
0.9971193860744099,0.7749935456073995,0.3239142441573066,0.03392073731733894,2.06248401625418
1.0031751211490094,0.7749304049205904,0.3265805700079515,0.034194608341682725,2.0580692440565302
1.0127016359407839,0.7756864306506792,0.3286156091384683,0.034566958004267005,2.064747792674336
0.9950911444978133,0.7743228299845684,0.3219685013513439,0.03399090770329387,2.070729491366713
0.9702602087689915,0.770724581863537,0.3185136265032259,0.033214110341192746,2.0409588713125957
0.9961386105837041,0.7726492189578047,0.32448859593728396,0.034240342472773924,2.0568106952873944
1.0701796063262266,0.7769770264635664,0.35557704725656525,0.0368099926281271,2.01649777302837
1.0884529317343727,0.7787064197317822,0.36563370290288405,0.037221741347449225,1.9945204466403867
1.094938229030351,0.7827262357732684,0.3574073514338849,0.03719824722018823,2.0525855429453026
1.0406453754887208,0.7815765495685699,0.33125819258822903,0.0351393949883764,2.1047956360009237
1.100502045442345,0.785867883004142,0.35428107894028704,0.03707853753203171,2.0812206283544454
0.9849051184783778,0.7794273111300434,0.31006599969968734,0.03300564689815015,2.1282092186359867
0.9997920746373277,0.7778752936474236,0.32333152801095055,0.033619718151355976,2.071741561940717
1.0205598372847293,0.7784082195742229,0.3333036396237253,0.03438581448875346,2.051504451460867
1.004123200520441,0.7770474900542126,0.32764952172908757,0.033848364879134445,2.0532960098884914
