y,c,n,r,w
1.0285557344861536,0.7902285564152794,0.3248691504559742,0.033209126429137224,2.1212509952462177
0.955952768179903,0.785079070945673,0.2968363736993464,0.030957551127768348,2.1577153872576265
0.969828826399845,0.7815346296296793,0.3139153889818582,0.03163153082989224,2.0699289804353955
1.0090249846320931,0.7839027239707477,0.3249217898487177,0.03310562945761637,2.0806342849970694
0.9410388953066878,0.7774733009229122,0.30368573767675544,0.03098155487245815,2.076142531135344
1.0381768176767316,0.7808121876256217,0.34926454171437177,0.03440763013092969,1.991548321782368
0.987383261638624,0.7782072641814772,0.3258022073724079,0.032726918379093764,2.0305072729933262
0.9405686608796091,0.7750279100165004,0.3036173136857478,0.03133043519815738,2.0755729015342914
0.9232450632703875,0.771336457744519,0.30016015063152635,0.03100925795825045,2.060811227648753
0.9619435721566656,0.7723264491884759,0.3147203792546203,0.03259431911284428,2.0478465190222415
0.9700382877453434,0.7736738436196707,0.3099002571400932,0.03306025677379271,2.0971998394339133
1.0069941868541863,0.7756076538812452,0.3229003457495222,0.03446379351481652,2.0894454262918902
0.932769232384719,0.7704090525506372,0.2935416102941586,0.03199575961738092,2.1290088947262595
0.9907684822366559,0.7723335932095201,0.3181811832792615,0.034222178008667885,2.08626959073601
1.0211291214988258,0.7727484845183435,0.33568819277146084,0.03532043127263238,2.0380643650552135
1.0459434261790457,0.77490807054264,0.3442894554868315,0.036133113445058186,2.0354402525102273
1.0099170746212605,0.7720531803877818,0.3347642649963678,0.034780677369986926,2.0212511643010767
0.9804287813986697,0.7691697499437007,0.32658523912968324,0.033778575971991916,2.0113754166644813
0.9638688612452299,0.7682432228101479,0.3164260679866363,0.03331976362636154,2.040889272488641
0.9576985151675154,0.767115563110368,0.3131696920373916,0.0332590663131255,2.048910258241633
1.006141449837876,0.7701091640464349,0.32983733662858267,0.035092848865179646,2.043774769719661
1.0556121890489794,0.7736590165451903,0.3486633378707431,0.03679913502686683,2.028489047883261
1.0417921001494277,0.7737579589521935,0.3426209978164743,0.036153560346045575,2.037236047591516
1.031563333301065,0.772840598301601,0.3424154593855667,0.03568423440570308,2.0184450448303015
0.9521744465427406,0.7701560430344055,0.3007916001471775,0.03292682554950273,2.120921145242349
0.9688964105828537,0.7691489429320213,0.3115126343561306,0.03368448940458086,2.083894963446659
0.9721723747271978,0.7676611866509943,0.31684114484802134,0.03392146022763818,2.0557765057839594
0.9865284138146022,0.7680013140361464,0.32254821713872467,0.03453026298484504,2.049222683540048
0.9869585511673734,0.7677740728536134,0.32229841033636936,0.034608313227305294,2.051705468153428
0.999847066913547,0.7657296511942032,0.33924238133870094,0.035091680320717494,1.9746860860823086
0.9730383114223352,0.7643058323923572,0.3262143906953204,0.03417010757043076,1.9984866502258616
1.0085750463170016,0.7670116626830683,0.3371206532443969,0.03550504447689887,2.004460138781742
0.9730048870458865,0.7645712267428898,0.32328948680635444,0.034242377323595835,2.0164986492114085
0.905993969404952,0.7597656990947691,0.2944015370984805,0.03200975600739571,2.061862351219573
0.8985847263840272,0.7567826550491975,0.29397749940652385,0.032041348385060724,2.0479539094518038
0.9814039974433069,0.7593267568140931,0.33405542447424014,0.03527319003098786,1.968354771271285
1.0018338710542445,0.7615690265942208,0.3380138903025339,0.03603461570446258,1.9857994066003548
0.9771303880779609,0.7615007874121799,0.3215988093885809,0.035127499401706175,2.0356947006112107
0.9720486391332772,0.7624174123017369,0.312847224155353,0.03501230312684871,2.081759619063946
0.9878505713146203,0.7622802108280708,0.3227233330386418,0.03564132676097707,2.0508578368275217
1.0074517599492339,0.7641941799301225,0.32780019019261947,0.03635636440694666,2.059158019856646
0.9552025675857158,0.7601500299433419,0.31007926676088177,0.034435853620949024,2.063942100320004
0.9754231022753854,0.7593442987117849,0.3247978509043841,0.03527033749394439,2.012122786759897
1.0222409898704978,0.7631390863513309,0.3402004382826793,0.03699592834897595,2.0132281911698096
1.017641316783543,0.7624207180543888,0.34319610875899403,0.03669841707840897,1.9866758129478712
1.0885780486079972,0.7686580010005294,0.36803752425335645,0.03912114118317099,1.9817232810865468
1.0204700089196581,0.7663801211005963,0.33811552047955384,0.03635025123798522,2.022132569848147
1.0016707392484638,0.7642476932802016,0.3364676427671654,0.03559285954100467,1.9946018552071507
1.0006773385084737,0.76542093751118,0.3309274823955701,0.0355472874470615,2.0259827076607935
1.0508058508731566,0.7693383635809374,0.3491437298568094,0.03729651054820168,2.0164760221628013
1.0657811156107222,0.7710449552787055,0.3566515864259066,0.037622621893649275,2.0021609019635376
1.0871546509565655,0.7734213505221017,0.366770056199807,0.038119255582435375,1.9859710167279463
1.0752647033710157,0.7759157722082196,0.35374233395584687,0.03741224534377686,2.036588668379453
1.0566328161540317,0.7764824792639511,0.3437475035874202,0.036539812309401384,2.0594866060352675
1.0707183967160732,0.7792471393537,0.34470132623861915,0.03687053048571698,2.0811661048180605
1.1107344915443569,0.7838336992656256,0.3560092288081629,0.03803554445630545,2.0903766093787683
1.0632046845504468,0.7841357800980546,0.32992480684253783,0.036125358550183166,2.1591124589576225
1.1597737269981223,0.790238600535803,0.3710434704379339,0.03921159883824551,2.094246205187961
1.1446989034383084,0.7922595490799382,0.3627012200129325,0.038227071497352036,2.1145614754933186
1.1454857516935568,0.7943469076665638,0.3631038353702463,0.03785521893373363,2.113670164548875
1.0520526381281372,0.7898369471355785,0.3294311475180854,0.03446101893332169,2.1396618610286016
1.0601734812421215,0.7894608350104769,0.3374981426621291,0.03468037098900956,2.104644477413523
1.0754332743878736,0.7908196597307985,0.3433779647112569,0.03511021188348564,2.0983839437374376
1.0664585810240839,0.7927237361294164,0.3314760675334567,0.034730405773196596,2.1555828849297276
1.0822322038842793,0.7942155695087906,0.3371033044589063,0.035169027065810356,2.150953838180361
1.027549755493777,0.7933913593162338,0.30769452543667775,0.03332832364146871,2.2374504537399105
1.0543612902200548,0.79350811664667,0.3228359924462814,0.03424189555838715,2.1881639645449855
1.1248379011970806,0.7989685216936866,0.345645313254263,0.036479668275258066,2.1803967279082257
1.1494862422571008,0.8030076396560917,0.34970891054802644,0.037022679354496255,2.2022974895232226
1.116807545149503,0.8032760524942089,0.33494940009260443,0.03568267210512168,2.233949788031439
1.0527372298715278,0.7995399968507456,0.3144632321863853,0.03348870159212173,2.2429530263857207
1.014038567605522,0.7969531810895549,0.3000471579453793,0.032301063683108464,2.2642977697145406
0.9933137084950301,0.7937736612271988,0.2963864999390085,0.03177329476292326,2.2454234336836763
1.0299763884911364,0.7907197454428496,0.3284124713804325,0.03307414591948559,2.1012633994178707
1.0126856669410325,0.7900670234377007,0.31806100139233834,0.03259146275431486,2.1332274040646797
1.0011268913416136,0.7872191316672292,0.3196754653546425,0.03231990495111487,2.098229515765892
0.9294437035116417,0.7812146381951574,0.29318589437034936,0.03016474519899528,2.124008663298627
0.9483417659620124,0.7807987189189143,0.29884516462080757,0.031088177350118866,2.12614813138259
0.9399096153369096,0.7767063783886874,0.30304798678208,0.031056823253032006,2.078015461934988
0.8770921772013073,0.7703527168484214,0.2791773095401287,0.029265782534415807,2.104962113892204
0.9564079469274966,0.7720252823625523,0.31483633551442125,0.03230388193561743,2.0353067132607694
0.9448595565582601,0.768151429011185,0.31821469786391826,0.03209826189861478,1.9893812647797622
0.9173362282252533,0.7637336771117095,0.3118151442110691,0.031378577772955815,1.9710724847594498
0.9292296133240527,0.7625281958209541,0.3178455772699622,0.03206285928179006,1.9587448698255843
0.9156445783391516,0.7609976657582771,0.3082539906756143,0.03184598510394108,1.9901708964355138
0.8899846987591323,0.7570179709629548,0.29952097288530755,0.03123115144728936,1.9908086247887162
0.9333439415931959,0.7579262329266545,0.31774749509800215,0.03308115003723721,1.9680266837211835
0.9986110626165405,0.7602440534500107,0.350061858065408,0.035569663803515464,1.9112834951422784
0.9749663297360186,0.7580318072061973,0.3433951254620673,0.03470588056627491,1.9022541315774053
