y,c,n,r,w
1.0708922906244118,0.7866403105686928,0.3501515641107558,0.03530919919458577,2.049105753395906
1.0726147928114593,0.7882048878526233,0.34713829458842704,0.03525442489089043,2.0702170028388567
1.019663032103575,0.7848909939660739,0.3285347179449697,0.03342696408629411,2.079455426924173
1.0066342368006063,0.7839243178479979,0.3223638598832282,0.03306417704212537,2.092183098254964
1.0350081840662217,0.7840332240167063,0.33896851975083364,0.034067353198486756,2.045779543232506
1.0530040022600518,0.7859615580425844,0.3427000909931557,0.03465684457188995,2.0586867408563996
0.9986145908199745,0.7836371373242225,0.3170790247948242,0.032849697135075184,2.1101093672898306
1.0090606447722297,0.7841550986622235,0.31881178887687006,0.033310174094076314,2.1205932893371893
0.9293496068728813,0.7788872068778981,0.28563703076251057,0.03080500769265393,2.179908926265166
1.002322886315212,0.7827183230550837,0.3099021418040646,0.0335127534749197,2.166994550427835
1.006514914855804,0.7816782784707831,0.31474673864504515,0.03373681241453525,2.1425640208667223
1.0380525825919262,0.7806286752424215,0.3390849243835391,0.034830128420742026,2.0510924955689465
0.9937134518512531,0.7776320055327559,0.3226096227768375,0.03332420951269975,2.063757039528475
1.006944284874109,0.7778849880656734,0.3280183200708388,0.03386282179329268,2.0567519010703896
1.0141591847683389,0.7787193836387141,0.32785661994107557,0.034163872640141715,2.0725107139534917
1.0365042038621821,0.7801881968752775,0.33592278716374596,0.034940877705255835,2.0673124697908567
1.0839163523220507,0.7838252771833227,0.35336411168092724,0.03647725443493304,2.055171853991662
1.0406759554228844,0.7807334080561853,0.3424093662967927,0.034838766824173736,2.036312269751346
1.0758902792879053,0.7816082099547373,0.36487205881787504,0.03593906037716352,1.9756110834398073
1.0643981923849009,0.7811568218620475,0.363275220134418,0.03538766372136918,1.9631006122202594
1.055543844473302,0.7812189911120315,0.35986963233165487,0.034974809278080346,1.9651944692086913
0.9664333752315962,0.777257993489978,0.3167300610655742,0.03199628629187819,2.0443609205700053
0.9429593098646788,0.7765552857320756,0.2985900223557818,0.0314360361348704,2.1158927847871807
0.905419267810265,0.7724750886095325,0.28335422627638673,0.030453524026477562,2.140897955059526
0.9178211572221349,0.7696705696951208,0.2936461377903601,0.031202163082076857,2.0941655667811925
0.9443993418338841,0.7693665875630882,0.3050670684875921,0.032398337042895485,2.074131051137702
0.9600264387256287,0.7688231383502487,0.31249192762903566,0.03314555820985943,2.0583505324094156
0.9317323435038596,0.7655521292575773,0.30255148823269884,0.03234063384949902,2.0633249268065903
0.9385255914677427,0.7641286915475443,0.3070458953135391,0.03281197614199756,2.047943617714474
0.8891704494831932,0.7583153149672345,0.2914390286814699,0.031306380743913606,2.0441590128727647
0.9317726677042113,0.757032440759413,0.3180183006188839,0.03312304783905043,1.9630514856736736
