y,c,n,r,w
0.9165591884748139,0.7570260551562721,0.30459151109984545,0.032704276454155426,2.0161301078082907
0.9320513949866137,0.754854684905837,0.3186128970970803,0.03348923797611527,1.9599783133905837
0.8888458939139483,0.7504233270598261,0.3015774086772649,0.03213748526587991,1.9747200858488907
0.9163200860047995,0.7485237193319446,0.3217943249984923,0.03342238311665128,1.9078472812002907
0.8802522902427498,0.7439648768278996,0.30940340029957847,0.03232392337776842,1.906169032897562
0.919307337524679,0.7450077539868375,0.3259173626269542,0.03406793449625723,1.889850222943879
0.894114047608757,0.7410821122371123,0.3197653343104668,0.033314838731476136,1.8734340240989285
0.9572805548563373,0.7438868977139639,0.3489928113345125,0.03590862472056391,1.837778842046121
0.8953479759237388,0.7402290778198829,0.3174401683771914,0.03364343919555007,1.889762268764171
0.9170645632798687,0.7402879623060985,0.32755826509153046,0.034697716235603505,1.8757956780878493
0.8927356441472828,0.7375830022039247,0.3171522523123818,0.03394566232394542,1.8859615643950434
0.9312455834925412,0.7362730704334376,0.3472034690331829,0.03561737821463815,1.7970058947558953
0.9584095325699752,0.7379606836325535,0.35874863767843473,0.03673168936486415,1.7898967131834858
0.9406067310916975,0.7379232643762385,0.3452503823612105,0.03604161620075347,1.825344132000957
0.9400872800788351,0.7367670940837714,0.349159774171898,0.036064823593546236,1.8039050894774562
0.9103872019017447,0.7357821486439454,0.32919058553165104,0.034994735834497914,1.8529066888149925
0.8366722728156263,0.7284353524410536,0.3009577962120117,0.03233650367784988,1.8627200853639225
0.8591585359277621,0.7269739688663017,0.31467415770636653,0.03359304733501342,1.8293631645869612
0.89289312764085,0.7279854894612086,0.3288978491193078,0.03522046977250413,1.8189225131064037
0.890922261904723,0.7278067839256894,0.3237652103345366,0.035334185586055895,1.84368432676094
0.9761822586333302,0.7333726210215401,0.3605425250959759,0.038887250493355,1.8140198156895133
0.9658002394865765,0.7343913071539735,0.3511256990138735,0.03831845541121818,1.8428675283697626
0.9460724451072904,0.7337192026303029,0.341292921701799,0.037437858348457434,1.8572386496136468
0.9727803662380384,0.7371774372375054,0.3462087688141702,0.03847584878377286,1.8825550204847028
1.0710827901937459,0.7445641806313336,0.38998789996547306,0.04218811604604032,1.840127129482912
1.0684263974403634,0.7460818286734457,0.39318055245650474,0.04149726261324589,1.8206485819170906
1.0109484184859403,0.7455741667680166,0.3620357966481203,0.038790426069027883,1.8708939067299557
