y,c,n,r,w
1.0746068519583063,0.7824657013497784,0.34924540476547167,0.03632294668910825,2.0615488823394506
1.1272744812136888,0.7869267683244804,0.3696934865838206,0.037897238932894366,2.0429813148370646
1.1932381734851234,0.7944771120307194,0.38817681646099167,0.039721743951387584,2.059585546307559
1.1036698837602898,0.7905016683446662,0.35904719878440344,0.03622050141767793,2.0595072953153086
1.021863042733264,0.7878041831694808,0.320667548521904,0.03338430681841874,2.135059111721783
1.0290613399973432,0.7867123111010546,0.328689669076934,0.03366774247025267,2.0976258640426
1.06796843560677,0.7896765613950336,0.3410709365102455,0.03496096779947441,2.097912961795904
1.0843615978928014,0.7918358386154416,0.3447249780910546,0.035405128121702385,2.1075393072465842
1.0659985931530687,0.791037473742707,0.33936138809885763,0.03467793309714666,2.1045920914489136
1.0738163857572978,0.7938529611675607,0.3337905966962515,0.03487334560677835,2.1554070877631655
1.0550624618576239,0.7929035849408331,0.3276900166265794,0.03418779441676913,2.1571874046012947
1.0806547664225907,0.7940509246146,0.3403619742058045,0.0349750078715731,2.1272573995323465
1.046935582897996,0.7931413373583667,0.3245259474537316,0.03380415051392273,2.1614410688939723
1.0338784747242302,0.7938882683246095,0.3126038599753873,0.033410334093651954,2.2158826797685367
1.0600112107508075,0.7934589884269931,0.3302726874012277,0.034278133500844056,2.1503602513730056
1.0707157613865044,0.7956125625626037,0.32881601341208444,0.03459282762138714,2.1816975335328164
1.0767426790376653,0.7973573500780056,0.32676639554268244,0.03472855318825887,2.2077381335269477
1.0889008701037697,0.7985760881395545,0.3313226695339568,0.03503717440446962,2.2019675010568007
1.0630622699866823,0.7967579816152759,0.3251968379030284,0.034103624051015156,2.19020803146957
0.9898830625687319,0.7912372665696746,0.3015525465742175,0.03176245593062875,2.199348655942995
0.9646352321441758,0.789175904551578,0.2890093761789243,0.031148999444907535,2.236263147794215
0.9625576298129642,0.7873355960873369,0.28864739198586575,0.031324116999221115,2.23424764020634
1.0108686788464873,0.787941226693056,0.3110177370190944,0.03311035198501469,2.177627029478962
1.0333100050338082,0.7884728719924334,0.3211019460012966,0.03392742741028825,2.1560630934191
1.009081671455493,0.7852382714417873,0.3182528454721658,0.033154872226782345,2.1243600543017176
0.9817974961357023,0.782876197920951,0.30767888883293143,0.0323608807226844,2.1379569363410478
1.0181488052174303,0.784181457163441,0.3221244070681585,0.03370918795548845,2.117686283420891
1.0673488107966929,0.7856822210080328,0.34788247708481596,0.03535548176354651,2.055645291860469
1.0221586408975947,0.7836294082178112,0.3287575783685829,0.03377443807477646,2.0831309062688708
1.0664471697995352,0.7865126689028842,0.3453052009349616,0.035257133078358725,2.069238832057356
0.9944031370077606,0.7825114030991218,0.3163150914226852,0.032814583124834165,2.106284615333799
1.0027729910020875,0.7816536620554057,0.32242064814924054,0.03320628293199215,2.0837906408449443
1.0432358635286567,0.7837927081457345,0.3383176105777997,0.03462217381773479,2.0660087084178085
0.9509816932633394,0.7785385392398892,0.29908704587292745,0.03158055496480606,2.130345736624507
0.9552281543891756,0.7763549940715924,0.30460459882260965,0.03195189379764806,2.1010969486038054
0.9588265207170572,0.7752116966607586,0.30609012563896415,0.03228858337658762,2.098775300553678
0.920412550037925,0.7693177646693747,0.29911869889472803,0.03119277497230847,2.061650447123506
0.9023803979719149,0.7656716568525979,0.2939032721789714,0.030875748940624663,2.0571318655030106
0.9590311630339187,0.7680156847204604,0.3144461509787652,0.033138211960037425,2.0434337477355333
1.0139221481806837,0.7713050711223811,0.3342833161307277,0.03518446194206061,2.0321856419471094
1.0017581551737518,0.769407392317638,0.3346778855769572,0.03474115083177232,2.0054390226219896
1.0477486343093616,0.7717386679183496,0.3566647459324006,0.03633018968427838,1.9682082013965185
1.0132855946571044,0.7712112707741041,0.3377379677718582,0.035020104636578925,2.0101378191211663
1.0424112025480734,0.7744551009320199,0.3438946519345181,0.036010890519610074,2.0308961132392658
1.0256951204723705,0.7750021623319261,0.332291595249841,0.035343934308317074,2.0681072349437883
0.9620210575254514,0.7718973360271247,0.30303296467489427,0.033152097459413415,2.127010491648161
0.9958685600984214,0.7739126426139168,0.3131831264946548,0.034481139075708246,2.130484422235697
1.0183156943818503,0.7744006644384102,0.32490992195561597,0.03530138758007732,2.0998770004879477
1.025496489653024,0.7744548515164482,0.3301463973930685,0.03552115036280403,2.081143178428679
1.0494531430699001,0.7756508215765364,0.3426639343039525,0.036286233002388056,2.0519607705900276
1.0256931940128058,0.7744822224790413,0.33451631652880315,0.03534506635860047,2.0543505661356756
0.9767033218384963,0.7730767646445545,0.3079525203699316,0.03365453149416783,2.1249740848599217
1.0043293696598552,0.7739094777903879,0.32005208493468995,0.0347175982919508,2.102471664425361
0.9837056397431069,0.7715080534527784,0.31551789848072426,0.03403812060662181,2.0888918732472748
1.0348721075620495,0.7729936885905231,0.3423509412559124,0.035868377354331016,2.025301583142513
0.9944599417221702,0.768811342912521,0.3347941123339618,0.034385691414504975,1.9901416775059169
0.9818255872082848,0.7689319455150809,0.3240418861955024,0.03401079804840308,2.03005527778281
1.0159134220843486,0.7720092739925337,0.33206516526839086,0.03527770274816699,2.0497834807827666
1.0087268261675535,0.7722728907611754,0.3264268675870901,0.03501413477994983,2.0704386186163584
0.9534697112127886,0.7685165901085014,0.30437293063862664,0.03312934070679257,2.098822003869043
0.9765511322317715,0.7675868926795019,0.3196761877435027,0.03409268997520082,2.046725201074408
0.984399447887057,0.7666310846777368,0.3269600947017592,0.034453378760529084,2.017210838211916
1.0393925774399815,0.768106399850167,0.3585091439801081,0.036404420890015034,1.9424675005614769
1.04719864433187,0.7693695200574777,0.3617412108245087,0.03653687419657831,1.9395697962676404
1.025168205068574,0.7707821991789207,0.34282148199086926,0.035639985338411714,2.0035573341347934
1.005274916802986,0.7705353817082736,0.3313173630651949,0.034901870923559904,2.0328967692080577
1.0191423655478578,0.7714608826023559,0.3367022813887686,0.03538781359801726,2.0279791194734615
