y,c,n,r,w
0.9328877838356008,0.764444772056359,0.30245673902896625,0.03259749000762224,2.0665257240247805
0.957746335687883,0.7653748602214171,0.30988152422223925,0.033695122533791526,2.070756382228889
0.9251357840968252,0.7615984755416417,0.29947228895835726,0.03270520606343301,2.0697759575647314
0.9899904298724216,0.763582360690855,0.3303344606201903,0.03521350432892445,2.0079402719913606
0.9908088594827548,0.7631937837304387,0.3321708805012178,0.03526007876637296,1.9984907999618058
1.0193565785280534,0.7651850269184749,0.3433367015483515,0.03627982168397346,1.9892073847114367
1.014702992084924,0.7639497147632841,0.3479074134498889,0.03601849924594602,1.9541127834258107
0.9726172229804515,0.7618533451686157,0.32850210375126565,0.03447923416600158,1.9837086936387813
0.9587359700267953,0.7607594442865419,0.32134417265068915,0.034075616478010266,1.9989543673888317
0.9101645486559314,0.7576646566930995,0.29718502059582164,0.032500544837752075,2.0519550581974584
0.9167685360256954,0.7542295680488798,0.30931841571647356,0.03298962482532451,1.9857713550293716
0.9114332927764094,0.7522202884701484,0.30807449930508557,0.03303493749074954,1.9821876517988128
0.884859468717785,0.7488152455166319,0.29723852173685,0.03232451268598227,1.9945583338835615
0.8445084816336985,0.7442004644787723,0.27956720598422874,0.03118063942925585,2.023940849373325
0.8845561760313561,0.7426650814150781,0.30371689949560654,0.033067104315868116,1.9513506015161977
0.940729654974003,0.7445517005220083,0.3298394658911802,0.03544528971887678,1.910887227703903
0.9803658213855726,0.7478525811586927,0.3423661715814745,0.037023118464754985,1.9185343257148715
0.9922492694857995,0.749554032190086,0.3447973550408439,0.037410451290844596,1.9280991784806443
1.020382905517574,0.7525678659871716,0.3541570395389338,0.0383589041369292,1.9303689045439683
0.9752106657062407,0.7511690854705232,0.3317785884637425,0.036484704636143436,1.9693509398345836
1.0350990035666714,0.753791328733073,0.3648395505027329,0.03866955176527672,1.9008738145870194
1.0698583007281661,0.7564814063291395,0.3847590829746996,0.03967565708416015,1.8629855061921927
1.0899229782002404,0.7604657872834256,0.38961296902412007,0.04001055687165515,1.874281021786026
1.0621962043990496,0.7607675439569397,0.3776877324141852,0.038554284471888536,1.8842743685196237
1.0419134254373927,0.7629613198801524,0.358914566450688,0.03753733865970389,1.9449709914724704
1.073233111620955,0.767461509528574,0.36529231109921595,0.038455747311166216,1.9684598822413653
1.1240827035197642,0.772376673003495,0.38636455003383896,0.03993286208466425,1.9492819842496536
1.1246716935164836,0.7740535242149668,0.3907053992416817,0.03944275867932447,1.928626692763798
1.0852642493988758,0.7747821411474868,0.36926813237265727,0.03762487808194479,1.9690906454279773
1.045925911267657,0.773511125969453,0.3536856683979878,0.03600447762851711,1.9813207329633347
1.002618720632376,0.7711063149309246,0.33664645870171367,0.03441580500612365,1.9954147067974453
1.0305912100001169,0.7714875141946789,0.3544698048637682,0.03538401307861168,1.947954764127097
0.9896696958661428,0.7693973115661935,0.3360672149514679,0.033934234302015774,1.9730404903790841
1.0082248758987291,0.7699597536216057,0.3451084225369008,0.03463137197728653,1.9573750521638535
0.9729332908757472,0.7672310801518972,0.3317401594683391,0.03343984928912808,1.9649767002599865
0.9577368952963501,0.7670021607340385,0.3187203794263834,0.03305417914245376,2.0133076204018385
0.9812950755910309,0.7673251933335689,0.3297414491651121,0.03402190006321119,1.99388099666701
0.9903515571397365,0.767255141530372,0.3343813853192942,0.034415309387641986,1.9843602873857777
0.9763408468839359,0.766061454078055,0.3283483737107617,0.033986129061076495,1.9922330115992248
1.0033404531252728,0.7670153267162315,0.3410922433726977,0.035007229255666975,1.9708338313055422
0.9372970696761216,0.7631068112541473,0.31104358717328157,0.032740370428246006,2.0189749853778203
0.925677661563952,0.7603396321861613,0.3091502251445662,0.03254530579418085,2.0061589771188233
0.9290103686857973,0.7590572017021375,0.3108604389326415,0.03289898833837916,2.0023039946710166
0.9651686144602957,0.7587569794828513,0.332659590896252,0.03437673864582624,1.9439118679622305
0.9030410711342646,0.7541744484414287,0.3052373240815012,0.032283410258853465,1.9821937419854783
0.8704333819368938,0.7498547052529493,0.29271332036364933,0.03140769359295755,1.9923838765062314
0.877426564625317,0.7471456816489291,0.299459673545565,0.03201974781998327,1.9631432893792868
0.8634539062747608,0.7445110820572676,0.29185683388209116,0.03185286184549474,1.9822171441679681
0.892493444702273,0.7435512988841103,0.30760085052754266,0.0332833276976845,1.9439939070818806
0.9564252805242112,0.7446987325993714,0.34382362427029456,0.03590824809610038,1.8637443762253496
0.943885361391077,0.7429087530041868,0.341786102034994,0.03546696828711217,1.8502740341970751
0.9494918554771026,0.7433701777074608,0.3421409894079852,0.03575209776599402,1.859334756399564
0.9723895569647792,0.7452248473589864,0.3498426192604391,0.03666077002937282,1.8622538415126941
0.9773796490697368,0.7449665817426889,0.35593517328569624,0.0368034936416667,1.839767655154307
0.9881872408374304,0.7468052145443068,0.35686041986165623,0.03715463116773157,1.8552915651633155
1.0034335899105968,0.7482580324054383,0.36402627023000045,0.037625728783138385,1.8468303536107018
1.005733799218795,0.7517563164918208,0.352332661253872,0.037581619174707384,1.9125061782843162
0.9937174262985353,0.7523789597248999,0.3436509264113993,0.03700441579854628,1.9373949561467025
1.0525515287163436,0.7565167317705376,0.3703408617044308,0.03908049011637993,1.9042123650618186
1.0562319607474522,0.7591215742254318,0.3678678548581234,0.03889999313014922,1.9237170002080684
1.0807681367843887,0.7630543343066958,0.3744384651782358,0.039479561670824746,1.9338650586192594
1.112080616140076,0.7682570468517702,0.38131475755660577,0.04021475520291798,1.9540129289598362
1.0591013341201077,0.7683829288575091,0.3531942360236083,0.03785234454933348,2.0090754168140874
1.0112617405782744,0.7674936923463807,0.3287960485045859,0.03594155996626332,2.0606757417044483
1.0520838853755863,0.7704760972700231,0.3451928180965159,0.03732740271052992,2.042024946527191
1.1375196744823803,0.7761617000453229,0.3844860260545676,0.04010562981548181,1.9822268177318518
1.0816443476673487,0.7753377319536546,0.3604086366215893,0.03765050188924888,2.010768487521965
1.0675927359850883,0.7740562622778285,0.36321834409617004,0.03688597085880743,1.9692925604390006
1.0855175352987383,0.7768651887692744,0.3680209647417079,0.03729058081013225,1.9762272872274476
1.0335793569903842,0.7764892998678992,0.33889415791589206,0.03529348222192282,2.043394288695844
1.0878333149149118,0.7811267796580673,0.35709615705252057,0.03706931102379951,2.041034947288889
0.9877533773220014,0.7757790305359137,0.31730615034106857,0.033485074069826995,2.0856639418740235
0.9713321871718896,0.7725366861348673,0.31720230885048417,0.03303033463734397,2.0516599871773247
0.9859597912040408,0.7730695889810022,0.3211988023267727,0.033673682253235124,2.056643543550807
0.9620888216872848,0.7692562213485704,0.3185594509715126,0.03295436756342508,2.0234773700413466
0.9942153476597035,0.7691384429042034,0.3377353658971247,0.034195139730979124,1.972318013768675
0.9672372956836456,0.7672678758796947,0.3253489628487121,0.03333325281810888,1.9918515338632437
0.9549575311019283,0.7675190053377856,0.3120593145729998,0.0330663294619556,2.05031914386911
1.019976719385191,0.7684757351199334,0.34973445454145374,0.03545029038271792,1.9540044276754527
0.9845463432426158,0.7672977633503613,0.33069494513110453,0.03419230482568893,1.9947215770869786
1.0718504556960735,0.7728211992264739,0.36647924822406897,0.037262694590351836,1.9595618460943995
1.0765311550737395,0.7754367541527487,0.36318954450651475,0.037192572219371625,1.9859466885681263
1.0567514945349588,0.7737341090046378,0.3631254325422224,0.03626971087061044,1.9498003803051325
1.059298892564023,0.77436488436623,0.36616280508041327,0.036193719282554375,1.9382867384816462
1.022962711061172,0.7741620063664433,0.344613633503276,0.034823790616237305,1.988846878522108
1.006749696807345,0.7720668856576565,0.3432445407551361,0.03424760811734482,1.9651327734686193
1.0129949963273654,0.7719021771916263,0.3478690786558065,0.0344809794168664,1.951037628452661
0.9700234205088097,0.7700514140452123,0.32506887923927186,0.03305186835442621,1.9993141747630652
0.9627914290314222,0.7675236391780512,0.32733999436022887,0.03294056460671882,1.9706393013389147
0.964858871021197,0.7673358970275896,0.32549360922720694,0.033170541081414984,1.986074373882672
0.9879484992758091,0.7673164020906702,0.3384365397804193,0.03409512361164131,1.955830298779911
0.980252199488833,0.7692061056642013,0.32267991865152473,0.03392070779584499,2.035356350846194
1.0164199604465216,0.7693315542517104,0.34555428441556074,0.03523938643236818,1.9707487996053905
1.006598481229953,0.7692708283829565,0.3395529419639233,0.03487360944480239,1.9862009063052177
1.0040948903838365,0.7701422492314919,0.3336862882097896,0.034799653995734314,2.0160945330628914
0.9987454688143769,0.769032835054577,0.33451955169410247,0.03462608549085241,2.0003584333632847
0.9902515735250953,0.7687729929044015,0.32885540602697744,0.034369124142196276,2.0175075143699117
1.0493920970962405,0.7707609531634211,0.36109600236785316,0.036441029544097274,1.9471052310265078
0.9987416324345719,0.7686147483430953,0.33799855902676007,0.034559811218584015,1.979761421979653
0.9944722698583115,0.7683246971141119,0.3354641754891596,0.03444489885747099,1.9861914470656115
1.0143723409838263,0.7691113131888461,0.3451770693208539,0.03516579301839344,1.9689290873296423
1.000756895859977,0.769771360158604,0.33296543909533366,0.03468556322611897,2.0137432682906526
1.0042897505169808,0.7699525351892083,0.33401733125870825,0.03483250196626872,2.0144881226616387
0.9493805271202751,0.7662321430976018,0.3112658319275186,0.03296831224732382,2.0435437219903365
1.0029784833552062,0.7682800173200071,0.3353038113003115,0.03499485541805521,2.004138660426986
1.0296590971733555,0.7704960640180004,0.3441404514898666,0.03592344578948669,2.004621557110305
1.0389972379244332,0.770653475252699,0.35237996350327255,0.03615146978874336,1.9755035636220488
0.96490233215497,0.7672708777934293,0.3174846763767695,0.03350665022943511,2.0362706010880958
0.971036034684289,0.7662277931478111,0.3227988804938436,0.03385138568856059,2.015478258703532
0.9463604284438489,0.7640859926498004,0.3118135824150814,0.03311540546972001,2.0334646688139664
0.8411134581394801,0.7551599881519319,0.2706999714617884,0.02965471078441078,2.0818063655150016
0.8975128735961029,0.7559182659629661,0.29422151357675574,0.032103161000662496,2.0438262932014872
0.9308432713117072,0.7568397454890491,0.30600484308530174,0.03359882906753811,2.0380951358440416
0.9602577565022186,0.7560945872557125,0.325318437068961,0.034835960919480276,1.9776664944063118
0.959047742818834,0.7561855931376134,0.32189556951470333,0.0348856383135433,1.9961796024660163
0.9632412332429117,0.7563186343251339,0.3221321963945639,0.035130024134706325,2.0034356714273973
0.9466880454128335,0.7556282712905356,0.3115810017052265,0.034614186734739,2.035688591113481
0.9326980791703335,0.7542249412437383,0.30459812067794095,0.034241686347770695,2.05158505593229
0.93026642833134,0.7539096841536371,0.3001693734320215,0.03433461596740766,2.0764258090842818
0.9381985163535413,0.7523944922958596,0.30784711563541434,0.034795123387559,2.0419027951104756
0.9625250585362105,0.7520401352172275,0.32341894835189305,0.03581946490666591,1.9939809347075268
1.0475485561360327,0.756058633286382,0.36686938145638925,0.03897933892569859,1.9130956656690448
1.0333930002106375,0.7565114027115267,0.36107530713827435,0.03815826391555782,1.9175277671056505
0.9746744846957917,0.7549095073672552,0.33009334879565067,0.035811821389965186,1.9783214390952069
1.0024753835754459,0.7560197444134814,0.3450727953981512,0.03683316111715592,1.9464215812416967
1.0056326302365666,0.7560423942224253,0.34953978803434216,0.03685221400202025,1.9275987861645754
1.113759115629396,0.7638486984728813,0.39583432341111946,0.04066031655399988,1.885169246110422
1.036922366781131,0.7646535721497252,0.34660065926162803,0.0374004522555023,2.004429919310602
1.038714817651453,0.7663091486350454,0.3443704854532032,0.03729352655624198,2.0208976408048236
1.0150555005718398,0.7661345705249516,0.33230215582168543,0.03629250369682979,2.046588402588633
0.9895372062647105,0.7667030193316509,0.3137216083512414,0.03533960524680466,2.11330577332801
0.9657469912098099,0.763757138401187,0.30915577141178985,0.03452357470059953,2.0929586654059835
1.054485312881488,0.7677600900543499,0.3512520370041866,0.0377559214372584,2.0113894162335795
