y,c,n,r,w
0.9620044165178329,0.7548081731339285,0.3235426338690006,0.035264265893091,1.992141470944784
0.9876757401882124,0.7554885542144646,0.3375707102680866,0.03625737943391947,1.960305978018483
1.0566559964895954,0.7607424540281814,0.36478255501528645,0.038729905923981414,1.9407708731213151
0.9994368356696338,0.7613092208566996,0.32719815671649494,0.0363962116596626,2.0465352642290173
1.024824417485438,0.7629653796459884,0.3389275863560641,0.0372589119662802,2.0258958884582414
1.057508657192728,0.7654760810054649,0.35425323139161435,0.03828302068850955,2.000069181876287
1.0421702376055992,0.7641482076871412,0.355707882939917,0.0374592310710422,1.9629990569798332
1.009707198979493,0.7642576012472903,0.3361755527582451,0.036127613033186144,2.0123515832272
1.021921503933712,0.7662759634997817,0.3371260511671731,0.036507864782666204,2.03095253124155
1.053017940714052,0.7696513538363151,0.34611492663825233,0.03751171557389751,2.0384031484979865
1.062745553651151,0.768799510873941,0.36235305046913563,0.03762465228302578,1.9650449654662887
1.0527538011697175,0.7697924278396377,0.35620099269469463,0.037038303981193815,1.9801893601216316
1.0420387378183336,0.7701086113092342,0.35157625325714714,0.03647945872001718,1.9858170495320995
1.059846802590171,0.7732850989462964,0.35289982622228694,0.036964627130896335,2.0121788519572426
1.0409026745211987,0.7738739996550401,0.34132989052401047,0.03613040025926862,2.043197425156192
1.0417853340650496,0.7747263431412597,0.34076185781430274,0.036052677020983824,2.0483387753367155
1.014957078139956,0.7729822588771104,0.3324071770915379,0.03502893184498133,2.0457461434718978
0.9570710713265456,0.7696578457754171,0.30692799508887325,0.03305510684586501,2.08921027975607
0.9491959156653472,0.7689155570348556,0.3002850178693388,0.032969697564547554,2.117854553978027
0.9145958338115853,0.7663398933792166,0.28283192369576654,0.031986134770575145,2.1665504425378606
0.9614948586282862,0.7672307775230169,0.30321743205080315,0.03390368286873155,2.1245513689322024
0.9876337135571572,0.7665447320281599,0.3205712267196511,0.0349441504204988,2.0641723808530243
0.9643383634170378,0.7651779656361688,0.30922569079004975,0.0341797276387747,2.0894336899472306
1.0306118570398648,0.7689151705773554,0.33601285984612134,0.0366246454903567,2.055008636878225
1.1003030146999828,0.7738880865989556,0.3653348625132748,0.03894538789305661,2.0178860894421153
1.0580223169036227,0.7750796632433131,0.338608269465337,0.03711576646200984,2.093491965170432
1.0701107178908649,0.7758028327521904,0.34820635711655806,0.03733890791461629,2.059048181236668
1.0651236888783782,0.7787070364127471,0.3367546984982118,0.036961000845651355,2.1191430637575244
1.0240072466394814,0.7770989180938036,0.3202243184353272,0.03537727062101247,2.1425090976631807
1.0677169004440856,0.7770967220538455,0.3512622572409577,0.03681061962633759,2.0365700685976873
