y,c,n,r,w
0.9439701771877088,0.760281083671395,0.3167046276548404,0.033405336598641484,1.9970026091182422
0.9873221510533927,0.7600847072668928,0.34478216088325636,0.03508259950816374,1.918616701363097
0.9024135799423704,0.7550845155739218,0.30437021949023196,0.0321306768563276,1.986459699747953
0.9541345925907593,0.7555552297987301,0.3323935617926541,0.034239309312524994,1.9232288872386663
0.9941070995403031,0.7561711553813999,0.3568368836909449,0.03576202143759651,1.8665354512505445
0.9810391285012124,0.754898054324777,0.3538363122376719,0.03525860323236358,1.8576186723321564
0.9624697780103842,0.7566347809991185,0.33127141270917015,0.03463654236117117,1.9466027744407273
0.9279864762178851,0.7527643879466882,0.3209940255599422,0.03348790582579176,1.9369550887097289
0.9827437981926478,0.75511436225469,0.34613174486934645,0.03563885568182177,1.902271650668556
0.9435333637592361,0.7546205047054839,0.3193098388829189,0.03425166358524409,1.9797925560031653
0.9328436428224289,0.7535189112546403,0.31289348228841907,0.03401381703300036,1.9975027134210144
0.943515834855213,0.7544946291933881,0.31210156450686577,0.03458396328874505,2.0254809367419235
0.9099044322005817,0.7511700035697191,0.2991320168467137,0.033500088454650225,2.038016658389437
0.919710481423831,0.7492323537228818,0.30839091024769105,0.034089970998872225,1.9981353154577888
0.9142634644494391,0.7485122710286444,0.30287938695363914,0.034093592682739086,2.022445297624127
0.8928256622120806,0.7455503567210459,0.2950326755042318,0.03351057387629827,2.027549940419339
0.9070118177246762,0.745162159311792,0.30027254551125365,0.03431489308756505,2.0238227277105962
0.9781343224805568,0.7486358888800658,0.33141967920572,0.037202174999357046,1.9773979656698684
1.0756111700847824,0.7558313301879169,0.37138815506756356,0.0408097337385324,1.9404526492004635
1.0615709661211177,0.7581188374422458,0.36017251948083434,0.03982440016915118,1.974754874917612
1.0353279778582405,0.7589567225242536,0.34522465813971465,0.03849375842779341,2.009322885380281
1.050898424898545,0.7616880811387594,0.3491016855757834,0.03883355084186012,2.016890717415139
0.976091451435258,0.7581508319180179,0.3178637781841177,0.035840974347694295,2.057423796034191
0.9782580209684727,0.7574339099596714,0.3219045954052117,0.035939993108645894,2.0361059137072792
1.0585926309555354,0.7634282362746573,0.35196294124049377,0.038874718593139686,2.0151431639579447
1.0665508322522523,0.7671117099345907,0.34724805103553497,0.03887471333912187,2.0578559109173273
1.0265392117285328,0.765450378764926,0.333450742971774,0.037132900138673264,2.0626112194240154
1.030099417873581,0.764907436064554,0.34158620433482867,0.037115139371967885,2.0204705934160234
0.9981182858205174,0.764023472150988,0.3261942445643425,0.03584145678419867,2.050122168072546
1.0120961525424355,0.7648721963473017,0.33270669295347133,0.03631817136283518,2.0381408601237494
0.9999038977552509,0.7649990606207574,0.3251302390497197,0.03582467901650994,2.060512177482003
0.9844392283279941,0.7659654413642394,0.31070904855049186,0.03527675736115391,2.12280450035458
1.027375238896877,0.766543273223696,0.3369460815362478,0.03682318529157537,2.0428800849386213
1.00194044972148,0.7664599144958228,0.32227366808333785,0.035813905802586254,2.083011594813474
1.0174225709288987,0.7664942765073219,0.3334050463766252,0.036332677834917775,2.0445774060919217
1.0726595840495596,0.7677435065958411,0.36977480440493943,0.03817507172963667,1.943565903021411
1.0831776491885623,0.7713769102960754,0.36697479725737653,0.03825747401707023,1.9776003417630763
1.0691394022532204,0.7740505438465183,0.35152022403624816,0.03747294623790603,2.0377858389770487
1.0814933083591596,0.7765759177520054,0.3540935421867836,0.03766861411977103,2.046352763851654
1.1264110317873652,0.7797314398100325,0.3778331774460245,0.03892836523939799,1.9974352221849452
1.1195961205458573,0.7810464567677011,0.3770860977828726,0.038263598605774864,1.9892821809555474
1.054993802912248,0.7794033995065425,0.3477982082431542,0.035731804048510805,2.032341330245934
1.0734277755385604,0.7816993593454906,0.3530805645540958,0.03623456031115982,2.0369177237730978
1.0863427016196257,0.7833574864625944,0.35885410318493166,0.03648991742763255,2.02826057906948
1.0876639669279322,0.7850259034579581,0.35722494153057316,0.03632847937941196,2.0399887310623
1.0422611081273054,0.7825180168588629,0.34207673449124865,0.0346355050264887,2.0413946667230887
1.0130274252714226,0.7812739851736829,0.3283058735671185,0.03364462280463511,2.0673612849013674
1.0397291139974376,0.7835022191118949,0.3352942518340428,0.034582498235413164,2.0776292665598963
1.058861216096487,0.7848920366595908,0.3429574026587498,0.03518171937482917,2.068583826268599
1.11460528679389,0.7884878733929483,0.3675990128747164,0.03691077954656757,2.0315249467101437
1.1092295851544896,0.7891421382853615,0.36795042929127514,0.03645335489582347,2.019794597815541
1.096184724897153,0.7900453889079755,0.3607964976443609,0.03579127867844514,2.0356186333294874
1.1170030297107119,0.7921447132168173,0.37047153573256514,0.03627124271741635,2.0201077391848195
1.085412282803734,0.7928179017700545,0.35149714501648943,0.03503026097184025,2.0689386204934763
1.0577615651090921,0.7925427534235625,0.33699263155117304,0.03403770838911055,2.1030095803490068
1.1070980877726515,0.7948550132330457,0.36113689109960373,0.03556413346573952,2.0539478068189205
1.0780093083496645,0.7949274960402911,0.34559812991212585,0.0344681298176143,2.0898997997809623
1.060676402418361,0.794536441208929,0.33771515078662523,0.033845085589662906,2.1042932164570822
1.09580930265368,0.7960881242838397,0.3553735881031404,0.0349182233185092,2.0659728481565884
1.1332228972500265,0.8003465912833042,0.36467883894351133,0.035964423281877156,2.0820017050523347
1.0109729709092572,0.7949203486914043,0.312991553997589,0.03193199346248041,2.164115339698793
1.0557708267555375,0.7957531496434592,0.33538527651557,0.03345587727053008,2.1091107643371543
0.9857390917006983,0.7921578889257244,0.30421845817880344,0.0312845240243883,2.1709569499047143
0.9947796043141901,0.7920011974020945,0.3053523468330907,0.03177105399724113,2.1827305732224334
0.95931020303303,0.7890262829815956,0.29005970820762833,0.030827207244403142,2.2158824126442958
0.9657070325512094,0.7880667401575601,0.2911460006070401,0.031290883767017164,2.2223332044735744
1.0048733193499702,0.7888541362629639,0.3069792919916811,0.032778111750940475,2.1931920193430976
1.0349845889723266,0.7901575639213547,0.31808331597602546,0.03386688855794506,2.1800522970480958
1.0538347115378377,0.7907852261219926,0.32717739398478857,0.0344962958030034,2.158058238072243
1.0480663948303213,0.7908737521794122,0.3238641420679758,0.034277447761767506,2.168202597294361
1.0482013762210354,0.7912187745376864,0.3228366119544698,0.03426911387551678,2.1753836163701417
1.02891108243651,0.7888706355792623,0.3205452231039786,0.03362562307537187,2.150614850486099
1.0033931790897372,0.7873444928994455,0.3090793527039559,0.03285006996735512,2.1750815987806322
1.016333659425076,0.788328011981344,0.3104301112493368,0.03339196950476574,2.1935442242885355
1.020288600206947,0.7874816759344375,0.3146137021589391,0.03359202517454924,2.1727989602597537
1.0847575259729543,0.7901585414541367,0.34452600867361843,0.035734900744959795,2.109528506308547
1.0664657149724501,0.7889303621556087,0.3415697849599074,0.03498291911031788,2.091904198982222
1.0299528016269661,0.7880454750745923,0.3229624471274049,0.033726782691267415,2.1366798593338725
1.031459142500576,0.7867080621556702,0.3289535436290753,0.033799662523046184,2.100833602177048
0.9800181082893201,0.7838457436459968,0.30602156146662934,0.0321701702534327,2.1456416916023135
1.0115785394195356,0.7840031446205638,0.32183332981138185,0.033362359478329585,2.1059256636233936
0.983633121798981,0.7808932475709405,0.3142964393493568,0.032522354933396204,2.0968560284460476
1.0071630241561105,0.7825255026855941,0.3192109632615884,0.033450847787640514,2.113958997695095
1.047363343689231,0.784588690186156,0.3354248496739881,0.03484717681930667,2.092071237908917
1.0454021207057187,0.785908644621825,0.3294688883351221,0.034742484121499176,2.1259023403529222
1.0195228434162917,0.7844059036318969,0.31954139853280045,0.033859105242487114,2.1376878907249686
1.0480546567861657,0.7855884548420217,0.3324510774416842,0.03483541726249459,2.112178375871064
1.0832058079044051,0.7872944732986547,0.3501565614806426,0.035929859193513644,2.072638313822333
1.0549371783488635,0.7866343453580944,0.33788302013476057,0.034845525137831596,2.0918697879379056
1.0899509856742646,0.7897561110015413,0.34931786307314,0.03592477046304776,2.090552938020971
1.0623329973537696,0.7886003803157299,0.3401040193600121,0.034854617506619466,2.0927788709883695
1.0513008479738328,0.7877818597945444,0.3382082387370529,0.03441978560785711,2.08265429708742
1.0195580059937936,0.7855783880005749,0.3272668884164009,0.033357147621780325,2.0872970635310324
1.0328725570244464,0.7866158363587682,0.3301496664818978,0.03385137395111801,2.0960915105280624
1.063593760158924,0.7879456951463223,0.3447978391752696,0.03485791566803631,2.066739558729635
1.100589231766326,0.7906099331678373,0.3603627470562668,0.03596833445334044,2.04625697372854
1.0251130417541208,0.7881777588367574,0.32450918187627287,0.03336153299144574,2.116503732605412
1.0114143412349403,0.7867632280823212,0.3199641844970335,0.03297579102339418,2.117884339884762
1.001730511498902,0.7838571051973193,0.3235624790788876,0.0327426699651753,2.074280047385111
0.9703705837779117,0.781773423348242,0.30820286556661447,0.0318483390992349,2.109485449388016
0.9615413352323919,0.7790032173457743,0.30857887921466215,0.03175144199434788,2.087745258192106
0.9672494022379495,0.7782864622352726,0.3097778250894089,0.032152136284040775,2.092010048779253
0.9852965547102198,0.7792162447817216,0.31303146330442344,0.032943389650949124,2.1088916183579354
0.9885737433052413,0.7775491428617243,0.31889425681239136,0.03317762463532361,2.0770038678377034
1.0875427051401032,0.7835041919410303,0.3578335922071087,0.03657812129021728,2.0362909826751663
1.0301763680470457,0.7810736454220581,0.3341769234242657,0.03447299853404746,2.0654253568731784
0.9845118239556532,0.7792901237344088,0.3109132108393697,0.03297058205578368,2.121567963794883
0.9738354216773035,0.7765479427252853,0.31175841895896883,0.0327443445642944,2.092871891278837
1.05621727680402,0.7792883680162586,0.35282187192757203,0.03562863346988456,2.005728359971285
1.00273705872774,0.7777613455476472,0.32497713696885033,0.033751272981484316,2.067325620070017
1.063567596154528,0.7814436369115996,0.34899180871515484,0.035842048489066435,2.041852563858719
1.03686823282651,0.7804064792969174,0.3384134704365163,0.034824227119329525,2.0528176530237427
1.0819464118516466,0.7811483036139848,0.36832291008725315,0.036258066910373095,1.9681163937074917
1.087586767489781,0.7834838963136674,0.36623681148097886,0.036253493822679575,1.9896471304318215
0.9572197899525069,0.7767308572125111,0.310058627565325,0.031795526343893946,2.0684411155773463
0.9971105092648096,0.779142084283052,0.32123018142471793,0.03333203557743236,2.0797044830192646
