y,c,n,r,w
1.0023404041944837,0.7651126440241083,0.3382118012030178,0.0354027391055978,1.9856319566937644
1.0534822327985227,0.7692967885332294,0.35623469709242744,0.037177037199462734,1.981363055906863
1.0291133123971907,0.7696839379113427,0.34157840529637934,0.03614270963973935,2.0185780743811597
1.070206506248067,0.7727363040756884,0.35924240277946606,0.03746946127853313,1.995967168666407
1.012226522746059,0.7684165179652389,0.3434573159316718,0.035221800946993786,1.9745937328436651
0.9608923227737206,0.7651715764916556,0.3217164338307555,0.03343739025144296,2.0011285991290233
0.9256884199175667,0.7635247447639879,0.3003964344624451,0.0323836670759946,2.064647329587248
0.9389794641990475,0.7621738269994407,0.3089079306789269,0.0330891890739066,2.036581539025619
1.0128066138111274,0.7654454430791351,0.34192928569246916,0.03586383139280577,1.9845566979915252
0.9517281066312057,0.7611597861258708,0.3184851448738388,0.033674961047903955,2.00215503845669
0.9977411190697402,0.7624817543337064,0.34200152264583006,0.035431452601913146,1.9546242392568425
1.0421937175661773,0.7670604560289125,0.35342342220639106,0.03699070781977349,1.9757275526397975
1.036799840047704,0.7690902723666383,0.34405122336807636,0.0366472316793028,2.019043151696439
1.0510827786908028,0.7714743676585428,0.34644688317874406,0.0370172027223124,2.032704049028661
1.0870862659296818,0.7752316452205483,0.35882578363461565,0.038090917136141836,2.0298072412053547
0.99264018558433,0.7692397810381205,0.32642161860299584,0.03453626980570942,2.0374498373149432
0.9578944650327007,0.7671386797787594,0.3100459008897587,0.03339755450831172,2.069982010475962
0.9497449262203854,0.7653503220915512,0.3079684167087541,0.03327456436251376,2.0662161252926117
0.97492828140915,0.7641268496092787,0.3264503859187045,0.034311081053814,2.0009189653648733
0.9599430440091455,0.7625464641789759,0.32056162368201413,0.03387468418411482,2.006357060100162
1.004638247255089,0.7641753425796398,0.34218526305500135,0.03556040448058748,1.9670821833506666
1.0599828592829519,0.7696569817034375,0.35751685053846316,0.03747836366106145,1.9864466629277917
1.0233110724975751,0.7676428847068817,0.34583146858582836,0.03597382028351044,1.9825193077876528
1.1110343589457443,0.771732609443079,0.3935991477368229,0.038915749365203006,1.8912247459245402
1.0782336409830333,0.773571149106828,0.36996627084649036,0.037385292898959505,1.9526536438658613
1.0108904632637323,0.7706302477120113,0.34109981811599666,0.03483838703341665,1.9856224468319204
1.0306860060972878,0.772859332547165,0.34511838897008623,0.03551555053697444,2.000932919270786
1.031873829338622,0.7738675508807634,0.3430060161738933,0.03549330669661539,2.0155757631379805
1.0743189811997995,0.7765651450721325,0.36264231839051464,0.03686135963140582,1.9848578685345772
1.0958586950762255,0.7784202911257649,0.37503969856583835,0.037365288602962406,1.9577233390830266
1.0493652712774775,0.7782321506218355,0.3493348434033716,0.03553627222468819,2.0126081008028187
1.0692147143122042,0.7821901732443273,0.34740702209991464,0.036116635184907014,2.0620578506403864
1.1096760767932958,0.7846333800189762,0.3685652466017827,0.037296133088348664,2.017237381973739
1.0973634059951587,0.7864545034123297,0.35853393843879294,0.036603390201782125,2.050668000146205
1.0657863745401963,0.7865014976762491,0.3420939986787686,0.03534786852219258,2.087367893962959
1.026714556558866,0.7859873247589205,0.320485009285938,0.03398147485374751,2.14642542897742
1.1014743504346873,0.790780413528781,0.348812104246846,0.036450814187379714,2.115719757776956
1.0371228289164733,0.7894165447964763,0.3170977716122557,0.03415934156152021,2.191341904341337
1.0803535585402209,0.7915448468004839,0.33617394095446396,0.03556697587632193,2.1531592689873054
1.1084486854783433,0.7934156527090023,0.3500291081513367,0.036338032961403546,2.1217152388175764
1.0439746222527517,0.7897717494733308,0.32843076613926464,0.03403948768337799,2.1297068720435237
1.0652382350834524,0.7916755973757577,0.33435642673408533,0.03472369696799177,2.1345733438476797
0.9903717455281529,0.7869701692742384,0.30650686706250585,0.03225794199158945,2.1648712473351983
1.0090338738316618,0.7860255579027636,0.31869937174648255,0.03300635210761573,2.1212831318999923
0.9981921455842718,0.7854378009313064,0.3114582710104389,0.032757979466388455,2.1472792105213165
0.9130713071913896,0.7799062716702936,0.27515896028943493,0.030136928955783675,2.223258844697295
0.9571967438626963,0.7788739859650551,0.29852665637006814,0.03191685388460592,2.148293934732222
0.9745849585667791,0.7768971001796665,0.31261473547194835,0.03269698729335459,2.0887422284938806
0.9502634951588931,0.775333352944193,0.29865360374824385,0.03205857417904871,2.1318252599114738
0.9748420684042027,0.7760182924664649,0.3064478816477422,0.03310934610429106,2.1313376682204415
0.9397757352560369,0.7726768883870674,0.2930533415244522,0.03208179965028944,2.1485820371907858
0.9707880311052337,0.7711846340778561,0.31386534632888585,0.033358593747216156,2.0723120246717275
0.8724210110584595,0.7622678681223072,0.27967703350942424,0.03014902916433817,2.089999596761613
0.9624573359224599,0.7648468043280783,0.32046145296993767,0.03364128617607453,2.0122356973504787
0.9288178741540736,0.7615492899499224,0.3074387297818609,0.03261240485803325,2.0241672320501736
1.0013747063890954,0.7639905696051627,0.34266087374334153,0.035363182742151875,1.9579666642324631
1.0110668933584739,0.7654200249781625,0.34347785088263666,0.035692187823910204,1.9722164435736422
0.990525259026663,0.7656661708233224,0.3286283042199929,0.0349436624852971,2.0194545362218674
0.9672499050820287,0.7617026924091047,0.3288244971591913,0.034148229534425714,1.9708250439073975
1.0266908464072713,0.7645001000433141,0.35704849994097804,0.03632063787514135,1.9265778837573264
1.0092890943054535,0.7647295892501603,0.345834530506808,0.03560903110232225,1.9553349726532838
1.0751928898485317,0.7694678218663131,0.37307745887404353,0.037863056760888754,1.9309076744706721
1.1050172418271738,0.7727656050040257,0.3862895897815318,0.03860820191995694,1.9165877537818083
1.1053417722138794,0.7747268440581639,0.38642867179632695,0.03823270318092593,1.9164591681458414
1.1473558641363524,0.7801088047989239,0.3998078434974308,0.039300444418880205,1.9227246596689467
1.150124079082196,0.7831849835285294,0.3988764594321197,0.038890869759747676,1.9318666644350422
1.107233762937884,0.7818200805598208,0.3864009736484587,0.03698537125696358,1.9198755509406173
1.0871317400290679,0.7846045006892324,0.36519702068071747,0.03605960625136537,1.9944767639578445
1.032590886347613,0.7837204159082349,0.3355834810206854,0.03410682912381838,2.061581902968191
0.9892436374343531,0.7804316540578462,0.3200854978068447,0.0326977841881954,2.0706682951898077
1.0322691987817962,0.7831100417073,0.3343354289170587,0.034241026321840964,2.068634467200387
0.9530521829886897,0.7783460948931844,0.3008964380514122,0.0316585539190338,2.1221438747729566
0.9788686258900814,0.778182931492993,0.31278140320569087,0.03273676714373708,2.096801494074116
0.9386253302540873,0.7733947806295073,0.3015735593420718,0.0315494098331831,2.0853253762966997
0.938533603649546,0.7710880384317284,0.30431642518506313,0.031796333765169216,2.0663252254364863
0.9150230105213523,0.7680881255484325,0.2941953439546123,0.03125498782615675,2.083873404094597
0.9232768444322549,0.7661409425155034,0.2998606075950901,0.031833437465860544,2.0629407147070533
0.9891144222605917,0.769055382711523,0.3261228017129407,0.03435769459814247,2.03206603455036
0.9705387237703206,0.7685427308205731,0.3138123134027877,0.033792557146300285,2.072124790027809
0.9932380539475238,0.7683790385578972,0.32727563856258884,0.03468936060565991,2.0333520638436506
0.9813432118638403,0.7643628661544208,0.335828346623798,0.03429590057492344,1.9578392635600503
0.9922567093599519,0.7653001273615154,0.33771642997045964,0.03474601529220997,1.9685460340637317
1.110512002641632,0.7736555775123016,0.3840404008934427,0.03887532785756556,1.9374102233714254
1.0116957328245477,0.7704703859410167,0.33673635277315844,0.035092642413798565,2.0129516828430982
0.9905042099080749,0.7686399654121185,0.33019259110644855,0.0343519580378043,2.009844548182377
1.0160852952567045,0.7715941505368876,0.33358150818672616,0.035298378035017064,2.0408064038569345
1.0265245651624613,0.7721803185188326,0.33896624333885567,0.03562831384848687,2.0290222356429246
1.0531285893983628,0.7748106176432072,0.3473030658047735,0.03648088982946943,2.0316415169257627
1.105856026624611,0.778052786097311,0.3737697752366502,0.03811726584608813,1.9823020013783266
1.0178104576409939,0.7746241350456791,0.33504931213737843,0.034806283985312256,2.035316707004816
1.0001952236196374,0.7739923787571593,0.32567156030387306,0.03421043719118548,2.057684519515074
0.9781886297091119,0.7721172243296707,0.31722596105868245,0.033520198419385375,2.065988804101432
0.9952679077759026,0.7708094035322419,0.3319020721620277,0.03420373379842548,2.009111889084725
1.0363341660356042,0.7728024565238334,0.35086649248418267,0.03564887468170879,1.9789401189555849
1.0323230337207072,0.7741241151629531,0.34398847665506976,0.03543542101410143,2.010695087162889
1.0205851188043322,0.7735318051494983,0.3399862733057316,0.034972656821135054,2.011232576508868
1.0645223295987696,0.7763980769823015,0.35880598693203836,0.036433154675555836,1.9877876937745642
1.0227848825715924,0.7732745413164934,0.34782114403478137,0.03484426809719688,1.970167269670005
0.986990503730808,0.7713558112711579,0.3314557549236791,0.03361928978025356,1.9950869661383548
0.999237116072206,0.7740849885400103,0.32550654519845795,0.034143082884281854,2.0567582754848286
0.9910329385379404,0.7740338600981785,0.3185920216749939,0.03393076526861723,2.084143825164583
1.0354106142236614,0.7760515058827802,0.33834787658175974,0.035511221815961426,2.050329559564939
1.0267092852564668,0.7758797046515379,0.3347280535512429,0.035149873162344344,2.0550854231821942
1.0172196253876948,0.7755886366791848,0.33028098138936063,0.03479626804018121,2.0635056890050394
1.0958040044571704,0.7795176831988082,0.36794233499082324,0.03743544030607451,1.995391072958508
0.9946776701494854,0.7748593256635121,0.3245207429517395,0.03377145500747672,2.053593000574594
1.0330740282913358,0.7773264118867771,0.3382560919611772,0.035141884424950504,2.0462578692047892
1.077005379903269,0.7795367492596214,0.3604906103982067,0.03655921104220718,2.001699250641129
1.0840957135768965,0.782899180800208,0.3546042175963733,0.036609556423627634,2.048324650002086
1.0586352658784093,0.7822507988820849,0.3449953995925428,0.035556539650442455,2.0559270480813256
1.04818215002786,0.7819057357931455,0.34206879785138733,0.035100516751383676,2.0530421363332776
1.0642247715890927,0.7845568768267696,0.34285222242566676,0.03557002846646191,2.0797013794963757
1.0452619082965973,0.7835204910663353,0.33739464223906745,0.03482839603809393,2.075684527954972
