y,c,n,r,w
1.0127441847668455,0.7745622837343291,0.3276758522777719,0.03480707277148878,2.0707597429384337
1.0363118632511614,0.7759788125496995,0.33759647411931054,0.035611858542392495,2.056681719045219
1.028354943328781,0.7746116786514656,0.3401005175654466,0.03525899722024471,2.0258645604263696
1.0342802917685785,0.7765467082668203,0.33663493583953696,0.03542258049281265,2.0585129690751702
1.032812037732391,0.7762058032910658,0.3386968259372999,0.03530781482800494,2.043077256710998
1.0243289956167172,0.7759583685976945,0.3352376566663467,0.034967805511239174,2.047204678464401
1.0484864822165383,0.777060525600005,0.34791528041369174,0.03575166753329539,2.0191293961143235
1.0822519736876735,0.7783980304645891,0.36888143698410225,0.036765277965308235,1.9656943406679441
1.0566585668707547,0.7787704588748318,0.3542866319533657,0.035691984522813226,1.9982731054773317
1.0119380288726607,0.7757881756720097,0.339235565331174,0.03408057699689534,1.9986067987554232
1.0192202110310837,0.7771813858908244,0.3372091512298356,0.03436208493443549,2.025085515353813
0.9505276875210611,0.7728868788726856,0.30784038803561053,0.0320931302175083,2.068779124632349
0.943866958343338,0.7708983833736938,0.3059142477823913,0.032086153204530454,2.0672178664887926
0.9920700530938353,0.7726597271138284,0.32572611899383064,0.03393757429956338,2.040630559170104
1.0438374245289923,0.7760211309411953,0.3450964654561118,0.03576553395300789,2.026595034796674
1.0511059105025196,0.7766877579764684,0.3497225636621256,0.035909044215627135,2.0137126556856004
1.0108843949744812,0.7740655549751947,0.3361827726587639,0.03443289631703215,2.0146548491812513
1.0547656282540896,0.7745149659467712,0.36562780572575815,0.03590704049460699,1.9328174087321721
1.0728195490257988,0.7779463830454594,0.36581204372020226,0.03638536904982962,1.9649112658286927
1.0107382153477953,0.7751586944632186,0.33884600203113485,0.03413064070863774,1.9985316030264049
1.0125824186630157,0.7742079732228776,0.3437838455408374,0.034214879247392145,1.973420889542702
1.0458427349065416,0.7749562452353892,0.36422194032639954,0.035332660259034525,1.9238648186784633
0.9327040734375941,0.768255982717115,0.31494247308154255,0.03148061052461267,1.9842081552454336
0.8760339145115903,0.7621536550809289,0.29358176371577116,0.029834942394372118,1.9992645664469872
0.9056231879676044,0.7609635700130619,0.30858116601059193,0.031225608945260573,1.9663161000298643
0.8260471604761883,0.7535137330245598,0.2745942934476605,0.028809534295239192,2.015601662396084
0.8608408129900031,0.7543171733761501,0.28222470253392845,0.03053292359116668,2.0436734489511172
0.8708407177796368,0.752143245261837,0.2872659468761454,0.031295158811821225,2.0311235224209843
0.9098490394801158,0.7518903573048411,0.30628512052871637,0.033059916713468855,1.9903002323092271
0.952258273215849,0.7529419572720291,0.32620047315903167,0.03483543968848464,1.9558758192476386
1.0190915595541097,0.7569127857738877,0.3550773157207912,0.037355501549327146,1.9229186860683556
1.020517593682941,0.7583329701751325,0.3530670594452698,0.03725833483426026,1.9365739650585885
1.0656277018762883,0.761099705081547,0.3775390009576508,0.03872359154003679,1.8910983298569002
1.0341813134058893,0.7602450590161344,0.36572928545469785,0.037272732087629365,1.8945535150126769
1.0767628217329832,0.7649221808780859,0.37954564051286954,0.038608767722098224,1.900754002092102
1.0348099566876148,0.765201660619792,0.3547654053062453,0.036806815483815154,1.9542945147969608
1.061750658724076,0.7682898092488601,0.36355840172445625,0.037606344913494766,1.9566779537866834
1.065263930884504,0.7707806199460733,0.36002475729060457,0.037495978252068234,1.9824222398458298
1.1018181007798447,0.775414626126465,0.37009280615668805,0.03853118200174578,1.994670725339278
1.046610250498135,0.7753494934723769,0.33949588871655356,0.03629314420755526,2.065488569540085
1.0270847261804497,0.7750748504127859,0.33016303644162126,0.03550596199289089,2.084257138694565
1.021991800992222,0.7759147330915427,0.3241370841714049,0.035292001563891305,2.1124836017011797
1.001641752314567,0.7748528959181082,0.3155078106341683,0.03457634916886174,2.1270528461910665
1.0140495482627794,0.7743614845213012,0.3250105558837244,0.035034364674868826,2.0904329944358673
1.0252095515634059,0.7739532029873868,0.33467097848268923,0.035402142892855176,2.0524293920647123
1.0873824120108762,0.7789429055863042,0.35663356443538136,0.03747804149017953,2.042836985578398
1.1210297893278327,0.7839161212238362,0.3632273600972352,0.038361790588366286,2.06782328749825
1.12048149267664,0.7853930555649885,0.3649284939934623,0.03796675048855708,2.0571772163396114
1.08287378137856,0.7851520477023798,0.3482876714855391,0.03637416906006641,2.083116629035875
1.0918094659067017,0.7857404290971896,0.35664312616036975,0.03647190066593516,2.0511002892337826
1.105633260471542,0.7903319627956286,0.35005436171494503,0.03673248559394191,2.116170302217229
1.075008251583064,0.790790738197821,0.33319908940114973,0.03550377354515076,2.161635703798023
1.137124461877498,0.7931476317962236,0.36791795507319375,0.03738162896063164,2.0707767613173105
1.0554908427825291,0.7893190149879131,0.33781137547784673,0.034417285465302254,2.0934079003710124
1.0123176459809269,0.7864425231684053,0.3222738369637711,0.03298804114582401,2.1045821909046136
0.9833987499662814,0.784424205895643,0.3091098644208006,0.03215149842915916,2.131533892362563
0.9700216045119242,0.7817791087272599,0.3067580111974586,0.03188270986891763,2.118659143021016
1.0266069189650433,0.7836878305333297,0.33159515516725274,0.03391516633718578,2.074290509576535
0.953469804369393,0.7775952975540916,0.3072087322654164,0.031550778115115294,2.0794506659963075
0.9853248065836384,0.7776030740928648,0.32280300418378927,0.03281936614768728,2.045104108558474
1.0006124202231652,0.7761493072625509,0.3365556233756032,0.03343988487810194,1.9919683557658516
0.9931994654300647,0.7743453236389498,0.3374401114750718,0.03326328175318758,1.9720289177449328
1.0142775528952055,0.7769079180116971,0.338263417717875,0.0340669326455331,2.0089798551029316
0.9561917886393093,0.7715881149764959,0.32003536026572715,0.03216181032642605,2.0018002690548977
0.9591630751802149,0.7711975261444238,0.3184734437896722,0.03246309965952145,2.017869903573298
1.0000563198936532,0.7731789496429456,0.33366344445986973,0.034020440901871556,2.008119960654512
0.9758803794321648,0.7704247596511359,0.32736835505684597,0.03325643492075942,1.997255951433859
1.0304770808712744,0.7733809384624274,0.3498130472826743,0.03522169728518601,1.9736797369467516
1.0257114563386664,0.7738071524814744,0.3458282804134998,0.03500822236556397,1.9871883132926538
0.9850939806331549,0.7713216768255161,0.3289625158638581,0.033606670431874944,2.0063440764960174
0.9324151389165153,0.7678351230341406,0.30455491253369216,0.03193393092729493,2.051251866485959
0.9713020069592518,0.7684599285401723,0.32242839368203285,0.033501293901573956,2.018344250689603
0.9755916108625146,0.7688203214388415,0.32061667373016656,0.03378036400351491,2.0387141467440286
0.9364271013954475,0.7658187991230805,0.30340412767854386,0.03255389348863761,2.067890583606322
0.9267848635135586,0.7635742868202008,0.3003508873217966,0.032446946209112044,2.0674030219129644
0.9429183409652818,0.763098217971409,0.30725298149974933,0.03325343870678296,2.056140707540382
0.9816305228266785,0.7635410897032878,0.32781740602349896,0.03478723527916324,2.006273530577214
0.9789193538764278,0.7638979509587225,0.3229595312456929,0.034753548149657906,2.0308279443240767
0.9942519469707753,0.7653960090020361,0.3256114302836762,0.03536216343034911,2.0458376485987526
0.9965097535356925,0.764006350668958,0.33316119684749645,0.03544086270899509,2.004017173614711
0.9567155088343775,0.7605742730197353,0.319939686791926,0.03403680682713322,2.0034995031837624
0.9515267798644668,0.7593007948407346,0.318552073589081,0.033982334160490665,2.0013138043195493
0.9851752347702917,0.7612252181669416,0.3306611594135729,0.035316488749810214,1.9962029060812971
1.0759846379457696,0.7674888875504866,0.36711992056949705,0.03855787176108722,1.9636914379787587
1.0964193516740415,0.7697226623050408,0.3793091636802836,0.03894715782206041,1.9366811142783618
1.0705519249943103,0.7716134946087218,0.36020155592293795,0.03767168470480405,1.9913020867343962
1.0830011738853678,0.7735333117191971,0.3663644368159622,0.037844902895302415,1.9805725614387524
1.0556671776248194,0.7730569085986588,0.35587474338823144,0.03661785929549728,1.9874880412145204
1.0433285211020884,0.7746402428633301,0.3437679922419268,0.03603994739566673,2.033432891682232
1.0318314274457883,0.7747088182638587,0.3380739996842566,0.03554067230378982,2.04489541940896
1.1155823319211335,0.780950495155704,0.3699460326446607,0.038321519433371615,2.020407681917138
1.0621529656086592,0.7800451843450114,0.34522594635611314,0.03616278368813643,2.061379153733239
1.036016779454299,0.7797427499983286,0.33202813930999947,0.03514863001895063,2.0905752067373182
1.0072531776492284,0.7769019448717392,0.3259247609853412,0.03413287005205454,2.0705958485150444
1.0143245781883174,0.7775541348069143,0.32675537358186657,0.034418949528402014,2.0798322368747604
0.9354176906038243,0.7730715388496753,0.2916910751827448,0.03181255601788633,2.1486021081549427
0.9524190148301851,0.7709412698229187,0.3050861446357018,0.03263258165773331,2.0916081039710392
0.9161844436814847,0.7677508669317591,0.28867300822391895,0.03160795057063605,2.1264272134740243
0.9791382222921818,0.7685079553424025,0.32083592533774036,0.03404643159689042,2.044725774877162
0.9460869513312088,0.7645667690397742,0.31229663884393605,0.03299651816348938,2.0297296851911173
0.9673349940972797,0.7666886790547716,0.3132251954746255,0.03393560730586764,2.069162451041125
0.9868981240900414,0.7658069286602087,0.3277223520051651,0.034725107099541914,2.017624341300813
0.9222774346753557,0.7617371391071085,0.29867172816196225,0.03253569695711708,2.068912894086562
0.8938370737627908,0.7575333181887206,0.2899357288559316,0.03178835081502038,2.0655304862815105
0.9813053085387349,0.7619804403859355,0.3239906303702754,0.035209527991802,2.029297196540595
0.9282251374364499,0.7566107535125877,0.3085844710188818,0.03335755242594466,2.0153670216198583
0.9646103012571086,0.756891500419652,0.32828304775421746,0.034853995508456415,1.968689988777285
0.9838676947675423,0.7577118093899365,0.3367614447118156,0.03561876461687726,1.9574390343526717
0.9464457762872128,0.754917116349744,0.32178161029916197,0.034285930338706555,1.9706470166613255
0.9787513480312168,0.7561209523838175,0.33669561957497757,0.03557713013826671,1.9476409946622508
0.990253464942483,0.7571111352889908,0.34025072443489734,0.03600848643734228,1.949940787954112
0.94297155886115,0.7539598214282754,0.3203631154417556,0.034286872360434595,1.9721076808071567
0.97108881257171,0.7545487551417663,0.3348419205934989,0.03543600261241067,1.9430914536360167
0.9644044701676091,0.7545845872908558,0.3288540491174115,0.035236847103258494,1.9648540000737071
0.9467329720263882,0.7527325567293405,0.32269942170362786,0.0346571033229402,1.9656393064280973
0.9908672175542733,0.753841612923827,0.34749592159106346,0.03636503922591336,1.9104683029975371
0.9810229366366952,0.7536243265993865,0.34232209761074045,0.0359599922462498,1.920075816000424
0.9792243494409746,0.7540946177818684,0.3390331360519104,0.03588900081501519,1.9351485618907647
0.9801922842589803,0.7544300711322441,0.33822961518906064,0.03592504836974753,1.9416634781992954
0.935177852718151,0.7511054201785622,0.3200575229379031,0.03429105116595867,1.9576768027612197
0.9430175071874242,0.7517945355333672,0.3189728575574066,0.0347380703557195,1.980800230608224
0.9851060843229353,0.7537600308670453,0.3379512942144474,0.03639639890744008,1.9530043285758025
0.9386674781514011,0.7505976413224317,0.31880545415321704,0.03466949446933338,1.9726986371247652
0.9302519122172027,0.7494022581420807,0.314648884905646,0.03449787197860248,1.9808392890748163
0.9372255235000824,0.7493089449108563,0.31629301926664577,0.03491587155148285,1.9853139214569386
0.9694097895341987,0.7502352432850228,0.33263012590338475,0.0362286127636324,1.9526303447071274
0.9783308192509633,0.7519661760354575,0.33122352996005555,0.03657274294001128,1.9789686125330055
0.9871218438854931,0.7524133346317518,0.3362263104763594,0.036870550747871995,1.9670411427039713
1.0206968646726458,0.7544826066166065,0.3529615488702311,0.03804525154601642,1.9375112890996211
1.0596189844594444,0.7579520899463653,0.37015081349425055,0.0392803134856388,1.917991841019828
1.0075522383177473,0.7573331561864672,0.3420555502019147,0.03705326113713439,1.973538469210193
0.9827465599152313,0.7573474837109179,0.3264402136520001,0.0360581285308001,2.0170296107300634
0.9397234450250016,0.7552854949784001,0.304974528291596,0.03450576501129004,2.0644786282185636
0.9694499733503659,0.7562192226170503,0.3182671648778538,0.03573709160832022,2.040835691102325
0.9560386355918867,0.754521551570488,0.315141933749067,0.03528573611307485,2.032561346615505
0.9851548797066032,0.7552663131773625,0.3307306365331659,0.03642739522867591,1.9957429109025182
0.9517529982576679,0.7537298712622589,0.3141463798374538,0.035186425621372044,2.0298623364784656
0.9978982754202278,0.7560765864923132,0.3346005688278825,0.03696937439077867,1.9981781277021624
1.01425159577769,0.7561850734393902,0.34803500706054646,0.0374756390512567,1.9525302172703325
1.017637003754626,0.7585366091884971,0.34293754804808346,0.03746514991022609,1.9881663540947514
1.0283187642145148,0.75990892418028,0.3477984566844245,0.037706369626069755,1.9809577168174595
0.9770004232394842,0.7563287307937663,0.33091811531942367,0.03566814099115984,1.978102515237828
0.9534782328727325,0.7552068969558393,0.31839172685842526,0.03484533298458693,2.0064274402483346
1.0308433640020391,0.7590863930307341,0.3547113615145199,0.037741375942259583,1.9471210640640575
0.963315735155038,0.757152651808095,0.3187156383175014,0.03513274400561899,2.025068302548562
1.005786561127775,0.7591558564473025,0.3384820005194115,0.0367368542013681,1.9908796839708147
1.01365671835863,0.7601620715317657,0.34159578852429956,0.0369364110139754,1.9881689090156616
1.009718440902541,0.7601940639973485,0.3412013858310497,0.03668322620051926,1.9827337261376778
0.9828880015747609,0.7578669784972283,0.334424339940809,0.03562498711832946,1.9691594260020922
0.9223741524980394,0.7541822626422933,0.3067027774466371,0.033474548033786515,2.014948349522471
0.9145681653525077,0.7513306948089831,0.30792377009076904,0.033400360592789495,1.9899768487162584
0.9209818619373331,0.7513556611413329,0.3068081554057538,0.03386963504023996,2.0112169206264543
0.9476870196621998,0.7505786978402805,0.3245089058826935,0.03503550311529311,1.9566486247570285
0.909224220858691,0.7475850169002579,0.3070971375791237,0.033731303959021464,1.9836758576418139
0.957418217502038,0.748730346415547,0.33180838920762057,0.03572641880199964,1.9332521734113768
0.9577455416767986,0.7478355589144786,0.33498100614998483,0.03578137103708896,1.9155965372696004
0.9351410286064895,0.7460774290383829,0.3249717622275936,0.03498925300430738,1.9279960416984705
0.9407973494191583,0.7455024722728472,0.3288129173776628,0.03531877913906563,1.9169977388082173
0.9992553465294103,0.7484757202983998,0.3571170090186186,0.03758403319539441,1.874733599532905
0.9939407594897364,0.7506169084977867,0.3459786687955677,0.037267310456646566,1.9247995765116523
