y,c,n,r,w
1.0725100171356985,0.7707595286981997,0.36586599406126896,0.0377301876612651,1.9640565924549411
1.0406491246081997,0.7693478652013289,0.35583522951265534,0.03635855938077569,1.9594297129889937
0.9632806863016095,0.7664357571477373,0.31664595117882327,0.033580060681899795,2.038230367353723
1.0355562292360936,0.76947193942228,0.3510399621091599,0.036204876095346034,1.976475503029774
1.0271180104775732,0.770510256729561,0.3429092520320139,0.035808667120000685,2.006851882113105
1.0522219191104265,0.7731421108336204,0.35057254158494944,0.03660077299386025,2.0109619727022627
1.039982047873234,0.7730448941213732,0.34621103692792704,0.03602217505092731,2.0126083242954746
1.053471346694127,0.7731422440433596,0.3583488002708441,0.03636350854708529,1.9696599706961209
1.0324294149359032,0.7743085677662337,0.3415243101729908,0.03550893792436106,2.0254105948460417
1.076494169558457,0.778171361726062,0.35660657770639875,0.03694004448179539,2.02253976079636
1.1005659087053883,0.7811647282600365,0.36504645449236284,0.037534735974737006,2.019961244607123
1.066492721348819,0.7793316386202812,0.35684372414056004,0.036092132695735094,2.002416756182466
1.0423906193746324,0.7790008638193375,0.3452046455910659,0.03513644827276433,2.023150891684709
0.998620759100618,0.7775455931316186,0.3227442043702106,0.03362850056064588,2.073082168423051
1.0303305492688684,0.7800824050742202,0.33127982377776855,0.03477187617609247,2.0837992284968774
1.0782838261055183,0.7826101840151093,0.3537266077066553,0.036340543683151094,2.042397002279177
1.04860057765824,0.7839292211353958,0.3316523973381856,0.03519250371084442,2.118366837189266
1.0579448625576984,0.7848424315703079,0.3355887101875894,0.03543517621929991,2.112175596358672
1.1010438963457312,0.7878520881904845,0.3538661390048432,0.03675823607959819,2.0846876948883284
1.1179352515099843,0.7892834250268924,0.3651000662768488,0.03706326200628125,2.0515425539769745
1.101776810991153,0.7888014889514496,0.36358326248531897,0.036240053338085186,2.030321864478739
1.0487978549380277,0.7896064863837092,0.328758144282417,0.03433736948698705,2.1374156618911857
1.0756169702774097,0.790932821027316,0.34157694662503507,0.0351741710482387,2.1098108665350432
1.0287432104030698,0.7894464602070067,0.3193888806143127,0.0335675981039941,2.158045951200541
