y,c,n,r,w
1.0104672248514066,0.7912075540993633,0.3163699038038699,0.032350105640466545,2.139932644463215
1.0522587833049832,0.792898999252253,0.3337048398342609,0.0337883009514144,2.1126769345884338
1.06349788925069,0.793271141864423,0.33985881315658395,0.03413390286519305,2.096580694764129
1.0477520208453934,0.7916995854070469,0.33735258497392273,0.033588886486636174,2.0808838683142903
1.0229171300528639,0.7916085656218684,0.320766250640564,0.03282387624838871,2.13660906570697
0.9836183873063556,0.7894294156737869,0.30187376667275656,0.03167179643965065,2.183109052530373
0.9591038509176227,0.7847773592535027,0.2997661274866643,0.031068021347576864,2.143672817126843
1.0019906613652725,0.787118084810974,0.3117769405225992,0.032695024304407065,2.1532444353178897
1.0810142352912084,0.7908429509231241,0.3453406518588771,0.035357400917134,2.0972870691484014
1.0654200949572734,0.789684058053609,0.3433425237584521,0.034720205081191065,2.07906072042877
1.033715191961216,0.7892516187020914,0.32559936944197676,0.03363995759743855,2.1271141439618444
1.0499615674397562,0.7895376082704815,0.33451938216129323,0.034186844233539994,2.102934759949556
1.0180297001365421,0.7885375442785406,0.3179525913262038,0.03315016256364109,2.1452196847115794
1.022621377721474,0.7879390769895279,0.32153643554739125,0.033372421440489165,2.1308771236516937
1.033694453458568,0.788278412373734,0.32591091417102763,0.0337886827154252,2.125039637244774
1.0516561436642267,0.788142775506612,0.3381227310787597,0.034381683718636,2.0838834505483628
1.0399392379800605,0.7874373168670167,0.3342146340835946,0.033967400600027564,2.084762048615393
1.0079735549314768,0.7867983884269667,0.31532727311275,0.03295337706249661,2.141715295661682
0.9905318945170167,0.7842879716498797,0.3116746379937283,0.032486680302153806,2.1293230960512184
1.0761286775050671,0.7898352747568933,0.34119040668500156,0.03541292526241948,2.113206265835288
1.0417720393333803,0.7872708116429757,0.332451736165475,0.03417257811257788,2.099511129364051
1.0942563907888119,0.7904099754565317,0.3545221019670694,0.03585651895220799,2.0680011376566356
1.072658769030312,0.7900081477360558,0.3461254390252397,0.03498132856205831,2.076359540142274
1.0403259140105299,0.7891435161508566,0.33046498819105485,0.03385150597918257,2.1092012226231214
1.0550896148402695,0.7905558286750493,0.333937357407316,0.03433780331400766,2.1168909987646196
1.0190842923745531,0.7875657663696366,0.32369794800168333,0.03314338719265901,2.109329290283292
1.114310119939931,0.7928603463642282,0.36307769293554665,0.03626783846118151,2.056277988436595
1.044780286904947,0.7902814874977306,0.3330575182673192,0.03381899815733759,2.1017438967530353
1.0548389509597975,0.7910990604393983,0.33617111818953643,0.03414359084689508,2.102325362186199
0.9674639817395037,0.7851034288670351,0.3039758962912313,0.031332271865357836,2.132412646057871
0.9185389803367585,0.7808684306016852,0.28305489253880245,0.029991126592562506,2.1742222571785423
0.943507861674003,0.7795697436327063,0.29538862637041924,0.031132545100463406,2.1400742570495317
0.9443914203107929,0.7761983406905565,0.3026561856656119,0.031413004073605276,2.090636891431177
0.9849715672573326,0.7775733181780153,0.31773416396164533,0.033002956557150846,2.076988095219917
1.0233402206137963,0.7784114917394473,0.3372847680366379,0.034394697173554735,2.0328105209203864
0.9574437356147417,0.774091736385892,0.3102832284644968,0.032216595310946686,2.067425200500553
0.9844940057034496,0.7730698951871362,0.32821147482940705,0.0333055501861357,2.0097076011314376
1.004001692979708,0.7742346241515757,0.3338881375140668,0.03407179347897941,2.0146851708075744
1.0353174404634882,0.7775263509692084,0.3398305974714813,0.03517948509747867,2.0411974391376595
0.9763491738569882,0.7747482546961784,0.31247867122335443,0.03316216297177113,2.093435179837137
1.0059572796550458,0.7758945160541878,0.3242352088396392,0.034296037835484246,2.0787084886616776
0.9558411994142433,0.7732784525068159,0.3002301519124264,0.03266254418007238,2.1330755592514006
0.9196883260344084,0.7685772990578302,0.2901543356355295,0.03162999908998063,2.123666152540771
0.9365612467247997,0.7677395669191281,0.2975104224829921,0.03249436305650767,2.1091572203990494
0.9402617651722125,0.7652229563584528,0.3045330057332067,0.032843976037903476,2.068660989736287
0.9254638635671166,0.7628937045619206,0.29875203566009756,0.03254250112746144,2.075504010859024
0.9233424586972883,0.7600793250380223,0.3027168168045147,0.032706531422984894,2.0436253898952583
0.9702480719381119,0.7614642645609119,0.3237258587920376,0.03459372530423001,2.0080715746624813
1.0015585845519785,0.764100138621231,0.3322828226113337,0.03578888896642846,2.0194925145537845
1.0219537055626866,0.7664496267312806,0.33682039170234124,0.036489197272469916,2.032856457429066
0.9711336873041679,0.7644683450043305,0.31211070247904543,0.03461647213634571,2.0847066070906473
0.9926830329628049,0.766703879593369,0.31521616338114955,0.03547796596752898,2.109972280080941
0.9740800787601525,0.7655462261463603,0.30700341352624994,0.034843099301580284,2.1258182426635197
1.0753040339384228,0.770648045190502,0.3528147102305097,0.03849399645777709,2.0420154959657637
1.027418348938923,0.7698737595433843,0.3295726460676152,0.036517298666750096,2.088671845085466
1.0801121092275727,0.7715535918508404,0.36172351478722325,0.038243226988763604,2.000631775364151
1.0585589480513384,0.770407380864552,0.35897519817040247,0.037179963472105275,1.9757199870733324
1.0843780754286074,0.7731152064336049,0.37009041808573073,0.03786252988300271,1.9631242387556436
1.1185639446493127,0.7787151777560062,0.3748532501943107,0.03875302219641298,1.999287813296417
1.1029568915046197,0.7790968869100438,0.37170389045408814,0.037813187175314435,1.98809277217046
1.1139196617620857,0.7814002258435435,0.3765388147264406,0.03786005330655187,1.9820709410211736
1.0641129005608467,0.780503443988939,0.3534988971949371,0.035864241982368796,2.0168515221428613
1.0624758207812264,0.7813115893340273,0.3521518887761827,0.03567182433014515,2.021451356308558
1.0679464154171394,0.782473168991456,0.35387899059137357,0.03572727098841606,2.0219437708630976
1.002433744161502,0.7785415435949509,0.3292105035832496,0.03343376349796442,2.0401200441122516
0.9839438105316132,0.7772780679623693,0.3198131333606331,0.03290780223247698,2.06133227960954
1.0150996949791247,0.7796261516558812,0.3275072246284787,0.034078984172622576,2.0766423152767817
1.04498183990768,0.7822937700391349,0.33527338975861515,0.035111632509831105,2.088255581715843
0.9894904610092452,0.779850655411613,0.30970081108865605,0.03322639764341488,2.1406393582044014
1.0541952932862184,0.7840639039309732,0.33189657933135597,0.035499091399312496,2.1281011428264414
0.9974890039579019,0.7818884678113552,0.3055578577287763,0.03354384659471245,2.1871979731234936
0.9678277766052037,0.7793734332772202,0.2940020008174631,0.032662541731029275,2.2055645242205006
1.0344314207580239,0.7820754537357916,0.32188057589901153,0.0350657591829312,2.153182392876839
1.0939356496991017,0.7852581502748225,0.3488672559829417,0.03701361475702242,2.1009053174243983
1.046966718840414,0.7836307142493957,0.329927470372747,0.035217430176555646,2.126122893002666
1.0719278044316867,0.7854073271474624,0.3405600745043213,0.03597895648196563,2.108852383806299
1.0947969267594249,0.7865699674868101,0.35476022661856665,0.036578272386361285,2.067634623984382
1.1235149735775873,0.7899082034693562,0.3647067396278628,0.037299874791065675,2.0640077924987974
1.1710634058795673,0.7933286576219111,0.3899552835968658,0.03852343665975866,2.0120638845989594
1.1112686398390714,0.7923367069674399,0.3643897851613862,0.036131227866116764,2.043283301896254
1.0664517807951537,0.7909899828892875,0.34535983432790124,0.03447899131586129,2.0689190991473305
1.0188521270561328,0.7882191965188806,0.3268839349179548,0.032899979031473466,2.088290424302104
1.0020341533144903,0.7878665738369581,0.31489386660175406,0.03245506156743398,2.1320222406149485
0.9855614088750884,0.7856463538704913,0.3098707500127901,0.03205464824054498,2.130968087825781
1.0358606855339416,0.7896432009695273,0.32175533173990767,0.03385450906454921,2.1569928432812095
1.0624595308457496,0.7909912813875924,0.33304863692496867,0.03473052111381031,2.137363512186296
1.0539898462164126,0.7894946842735167,0.3356718534930419,0.034384660553840034,2.1037557633926918
1.0415787474041134,0.7887577546374531,0.3315047363409618,0.03394779967784078,2.105116362457971
1.0290672307408317,0.7874924349202719,0.3285482204937808,0.03354517193005593,2.0985456616582696
1.0689379545476734,0.7884812056428127,0.350623035339108,0.03485348575797495,2.0426155492041267
1.0171824967998493,0.7848739720643465,0.3334328981693535,0.03309710262229304,2.0439232121413244
1.0518904430840461,0.7869823996041373,0.34616673720774477,0.03428270706832292,2.0359150061130578
1.0216556672807209,0.7863148924217428,0.329177212434359,0.03328390499637958,2.0794520162684687
1.053279106180541,0.7891581418611043,0.33650137157810983,0.03436825274675171,2.0971564429743963
1.0504616584860926,0.7902199971145631,0.33077938827238035,0.03424996659638,2.1277265594330936
1.1031238882047392,0.7925876283065154,0.35665859966951435,0.0359076210166199,2.072272292875361
1.1086305674025063,0.793495543739506,0.3614767391904037,0.03588179322056886,2.0548572628166673
1.0595308114766153,0.7936064161633322,0.33256440585513786,0.034134955276528246,2.13457643097718
1.0534722491301312,0.7928455461433027,0.3326961036355795,0.033907899759355035,2.1215306795060025
0.9902864403996048,0.788592059290705,0.30916991160954616,0.03189415377075355,2.1460416929133865
0.9905866003079893,0.7881349204170731,0.306761310878803,0.03207732109275088,2.163547498304236
1.0562217189569094,0.7914412885140585,0.3317404354832619,0.03434103137412235,2.1331966189213833
0.9117612133826722,0.7828209950776153,0.27369944235635557,0.029699122825048656,2.2319154967977903
0.9475684110822146,0.7810916687768978,0.2937152826250008,0.03120382215751677,2.161529247171485
0.9867818452077932,0.781924142395221,0.3093099966577399,0.03274102774192054,2.1374825325052647
1.0614146568130851,0.7846257238776517,0.3445062199716403,0.035319921836667156,2.0642485277598692
1.0468349058074715,0.7850222155820213,0.33517299218163454,0.03474947902599135,2.092585552081673
1.0140714148991357,0.7834609277442091,0.3208720766592921,0.033638121619964,2.1174400556332715
0.9977493418955823,0.7813198300865133,0.3174757554133576,0.03316019928434354,2.1056472219365747
1.058673602992353,0.7843457742211034,0.343068096128164,0.03526236247642433,2.0675497369529507
1.1492934770784604,0.7909730686364557,0.37774020381582857,0.03814174713598071,2.0385158847416864
1.1289866703667129,0.7933162848718754,0.3623693396942443,0.037084642023496,2.087439897340461
1.1142239905412392,0.7940769274731793,0.35633601275687843,0.0363064795372487,2.095021963795855
1.0783108530363459,0.7930461723439971,0.3425208098993161,0.0349262561876369,2.1092653571357
1.0637053782166783,0.7927122633538454,0.33677289714165465,0.03436059299390652,2.116206663233839
1.0610452258583438,0.7931166606727995,0.33448055977231317,0.03422849831333958,2.1253812601963586
1.0765908137265485,0.7930952300028014,0.3462545761509667,0.03467282942314097,2.083192797904923
1.0459291989578887,0.7909702109410894,0.33728783107997823,0.03360788363894616,2.077664837577937
1.0607524433541415,0.7908592943092927,0.34793281718186364,0.03407536929165905,2.042645045509853
1.0092194165058566,0.7900752130902685,0.3172376192502728,0.032425401670181056,2.1314498616767783
0.9991481872053477,0.7880561528333174,0.3159387063024031,0.032219663817441235,2.118856575285604
0.9895534989631377,0.7875203999611038,0.30805306413863087,0.0320627196285507,2.1522297993322144
0.9811550891683004,0.7858074602392658,0.30526863816996275,0.03195779125396033,2.1534295479792442
0.9666320266910695,0.7821423528087827,0.3060129508093542,0.03165930512262853,2.1163960522248213
1.0220910321531298,0.7829711434000697,0.3345515318584773,0.033654006804154736,2.0469181377370176
1.034741986490104,0.7844909601399885,0.3354311195251907,0.034111037016135215,2.066820515077217
1.0110518632737284,0.7829176735455872,0.3260663099782437,0.03334301791248309,2.077503323783039
0.9887495560641303,0.7801490961634202,0.3209003651138272,0.032683978523909606,2.0643841732015966
1.0392919894229407,0.7806010078112975,0.3508769553237315,0.034450915447954956,1.9845275522812136
0.9451552440408357,0.7753506366633618,0.3087122673499577,0.03135371674405764,2.051277955583434
1.0027509138368953,0.778931789673363,0.3262436049000396,0.033504718678832236,2.0593270636558025
1.0095506640146703,0.7786852002811995,0.3300083123557182,0.03380499048746597,2.0496394605325374
1.0932059904636633,0.783525762597674,0.3653845938432987,0.036620263439396526,2.004593108190609
1.071859937814077,0.7837769525246604,0.3548805240049707,0.03569116670305997,2.023626508233001
1.0145667428784926,0.7819783899221328,0.32662598476547566,0.03368536537813091,2.081153998350851
0.9751595348340614,0.7780236741623713,0.31535450920532315,0.03244134099578445,2.071817306782696
0.8828862450629151,0.7707501208915822,0.27851769867826626,0.02957443265907401,2.123880363406187
0.9193040651131974,0.7708479565356413,0.29165400365284916,0.031189881617712883,2.111876406872845
0.942285969979092,0.768991946036428,0.30696908579064036,0.03225193667027156,2.056663519254749
0.9310273275120442,0.7674899410898592,0.2997101735359122,0.032100441914561226,2.0813097975288155
0.9350889487483648,0.7664856020703358,0.30021111696857994,0.03249343942938898,2.08689927066517
0.9649572006501564,0.7660631679130214,0.3166831465006673,0.03374664716801802,2.0415351526456176
0.9538312858299064,0.7641671242690449,0.3137555780073681,0.03348993773924623,2.0368268928997177
0.9568708720111044,0.761696360612579,0.32260908804229393,0.0337408515773574,1.9872395699197825
0.8721735932920834,0.7565741659535992,0.28120600146456104,0.030939463935212394,2.078039596434177
0.8730053026893155,0.7526892237876719,0.2873780403230122,0.031342852901292274,2.035361106792883
0.9073874815336578,0.7517602649489913,0.3060202010784867,0.03293319936139394,1.986634502268764
0.9803139983708832,0.7548414999263187,0.3391133229618759,0.035816067067180976,1.9368352367545492
0.9617312044644964,0.7537587813446954,0.3302703277353587,0.035147741596074145,1.9509981085339023
0.9731176751740521,0.7555530917925621,0.32886442033615215,0.03563853963979942,1.9825375603065767
0.9635033691858219,0.7543559137969889,0.326514697731549,0.03531717531967242,1.9770778413322525
1.0024356924879425,0.7588242853724906,0.33315440600844065,0.03680729126552486,2.01597067085663
0.9900512865718261,0.7589897489559826,0.3253405728918698,0.0362873936609889,2.038887227040837
0.9883183379593778,0.7592132583386014,0.323687293031658,0.03620255376477131,2.0457153683631737
0.9853450726380493,0.7573834011791438,0.33006988524593106,0.03606539760934886,2.000120840281214
1.0386529745710245,0.7601941293488379,0.3564511138294391,0.037973813802122086,1.9522921320976205
1.0364327747021393,0.7609330100055428,0.3565500430794326,0.03767235836568714,1.9475780889155423
1.1264652196925116,0.7677313400583423,0.39572061655955215,0.040690977686112115,1.9072299890104394
1.094517730060643,0.7697462505698169,0.3747402368385472,0.03900618408517699,1.9568957808310978
1.1021604552531303,0.7727545244728308,0.3748595125957012,0.03889138352920052,1.969932570221963
