y,c,n,r,w
1.0181108931886473,0.7770958140004645,0.32235394406044704,0.03491773122056611,2.1161008392066316
1.0318005813426343,0.7775257345933478,0.3298562320336675,0.03537548806603961,2.0957788520508425
1.032487022078922,0.7778944637062423,0.329894951637637,0.035350482604571964,2.096927046081032
1.0968007564387638,0.782990309073512,0.35239831145591444,0.03747513849653394,2.0853029537478567
1.0181176219389294,0.7787386978782245,0.32391780959493593,0.034563915999395574,2.105897927385297
1.0067167195296038,0.7782965751417313,0.31774840853786607,0.034199526567415796,2.12274597785306
1.0297747393551486,0.7796816205893508,0.3260962812041876,0.03502425908185311,2.115780454245783
1.0815097999773626,0.7822925342289448,0.35068888161567396,0.03672358319478733,2.0662527861060345
1.0705958922337975,0.7828787727853801,0.34552932080180093,0.036153506645482454,2.075942908037335
1.0976418082176587,0.7845903094561517,0.3605720219674326,0.03688606164325717,2.039595089586133
1.0027853843467125,0.7793358451942767,0.3244321343346708,0.03351190420199618,2.0708965520853293
0.9669953462203714,0.7753443329123927,0.31498058024945863,0.03240179272672079,2.0569094168285385
0.9651489407619303,0.7726204633784197,0.320731548035505,0.032506000752553374,2.016169821736288
0.9734835184498019,0.7717717401974197,0.3257107712720935,0.0329530934002695,2.0024925030237806
1.0035429414275008,0.773266962127213,0.3366308840054946,0.034102904800783714,1.997361026092386
1.0096124536582476,0.7727589847915909,0.34220359479513995,0.03434440845791985,1.976718611325322
1.0184517079893949,0.7736320365189052,0.3440119893044688,0.034664216604028325,1.983542972355377
1.0045945218793697,0.7739815576894152,0.33267928318792434,0.03420099378184772,2.023203893607427
1.0233610899751768,0.7753733155228362,0.33858777707942783,0.034875685831753045,2.0250337769887334
1.0277443977051735,0.7766045575275116,0.3365950243674027,0.03500906938589647,2.0457475564489447
1.0449989522521916,0.7784709555809114,0.34101069416243673,0.03556116090995771,2.053158615211158
1.0124799580126573,0.7766057062425826,0.3288678610492586,0.03438494468692129,2.062716797775739
1.007984947243501,0.7774697207314187,0.32132418777759514,0.03427052150002768,2.101769984560631
1.0647866731385376,0.7812936685412014,0.34226689589510667,0.036221107065765576,2.0843584184732116
1.0321367219447244,0.7809659636620893,0.32499475465765876,0.03498940348562664,2.12782148509006
0.9981650899124719,0.7770140765918786,0.31972105929448674,0.0338144314213337,2.091730655100308
1.0448392631940011,0.7788669299424783,0.34185024902504824,0.03544602757207982,2.0478033780305682
0.9777789650112949,0.7746891552933093,0.3157560210341165,0.03312660810777069,2.0747409963306143
0.9991482399276937,0.7756138299181707,0.32293529572550983,0.033981133844450596,2.072951570769034
1.0484688241986568,0.7780283273963015,0.34484932410912117,0.03569934480180234,2.0370459899643243
1.0351493340220221,0.7775521282921983,0.3402199068586011,0.035150473106105785,2.038533998072666
1.0553460414187452,0.7773208676135898,0.35722134628438745,0.03575862057822515,1.979393191066975
1.0637278712703055,0.7774774661178019,0.36602594208550093,0.035904114974156395,1.9471200516181821
0.9974119846395929,0.7759591487666624,0.3290915435374947,0.03357042746117878,2.030638299470125
0.9480393396594203,0.7731635262701798,0.30485506068060575,0.03201937727269549,2.0835704048510797
0.9285557958980081,0.7697758204614853,0.299723901430981,0.03158802288299006,2.0756895894692686
0.9319675254739193,0.7672089726995786,0.30562004258924347,0.03196437474033482,2.0431238503623077
0.9604196616777957,0.7673465950033763,0.31834698906338144,0.033179357952418505,2.0213203694663626
0.986868590398748,0.7696925336620687,0.32261596530029746,0.034253278636645505,2.0495016928285983
1.022048499347266,0.7709900238169757,0.33982941823391244,0.035527168930266265,2.01504587922858
1.013551026489706,0.7714404978097783,0.33299566162200345,0.0351918341137599,2.039302320148032
0.991164028098292,0.770057392401702,0.3238071523114548,0.0344099883033137,2.0508501251913964
1.0102227166204671,0.7705851747808852,0.3333863327418808,0.035119108599592296,2.0302239378028206
0.9890198461092081,0.7700416921208059,0.3210987672732262,0.0343912872131548,2.063675068245261
0.9402776415880694,0.7658513707660667,0.30361789715739557,0.03278053952441465,2.0749327994313833
0.9847193541499292,0.7668953933954014,0.32464210554874856,0.03452325522750486,2.032274730809947
0.9831860493149928,0.76819118066001,0.3163581347475812,0.03454827849025309,2.0822450629987426
1.0221951765173012,0.7698778931648039,0.334370266854859,0.03596979709166773,2.0482400324350127
0.9969103084295181,0.7690022198819035,0.32216915571097676,0.035030418655963035,2.0732281613273207
1.0396712138223827,0.772064046913246,0.3377746843325506,0.03654131474812196,2.062260773691292
1.101105869431549,0.7766839456664104,0.3628932823936612,0.0385387295262896,2.0329437944419744
1.1085054110217178,0.7774203326448705,0.37347809852267,0.03842420146399503,1.988601467821688
1.1140065750818253,0.7790967238427132,0.3785069860347077,0.03823777225151528,1.9719167707181677
1.1093115819315298,0.7791657479714211,0.38434382707777215,0.03769849124551369,1.9337780540137646
1.0585493692647436,0.7775053186062282,0.3635725155117998,0.035674803271364616,1.95072043452412
1.0520217629245194,0.7774497226460529,0.36257365099055305,0.035325445283712696,1.9440322187921681
1.0842766172698242,0.7818635390086611,0.3674070364720407,0.036303663125908756,1.9772763474706427
1.0619049718921123,0.7806998544013866,0.3621976663161563,0.03535908181509612,1.964331989860416
1.038964363745753,0.7803582971860918,0.35030828950364096,0.03449491025014115,1.9871245073279638
1.011293955525777,0.7806148116639483,0.3303615567633226,0.033571773280438796,2.050983567118376
1.0057035810252333,0.7801679829154485,0.32685762159522985,0.03345123599053385,2.061511157605105
1.0707093444455555,0.7822476780473083,0.36132020582805163,0.035646831083647176,1.985427560027514
1.0791195329314969,0.7843035609168809,0.3613078953752087,0.03578441306786783,2.0010909227358913
1.1183523202488044,0.788532344702328,0.37328091614602166,0.0369070139830232,2.007324212592223
1.0537835161899558,0.7865252435541858,0.34445790981422114,0.0345373859178779,2.0496972689190756
1.060075306002379,0.7871830559877407,0.3472155919407706,0.03468834925668411,2.045559302659639
1.0740924957975697,0.7889124483952651,0.350837721635938,0.035073641620460796,2.0512098315496847
1.0748254413489555,0.7900720935661842,0.3488655751135331,0.03499121839246367,2.064212748211715
1.00988933946655,0.7859979268040317,0.32522796226764267,0.03280637789379143,2.0804636488993933
0.9630879561598716,0.7823001568778731,0.30671413653174057,0.03140383215279944,2.103814406565215
0.9883240310249433,0.7831006053835065,0.3142697073218038,0.03244513481478543,2.1070341420218677
0.9518121261168038,0.7798314095887336,0.299564715739318,0.03141029898518202,2.1288073047985323
0.9482364339267377,0.7777127784648088,0.2994147194830731,0.03153408470734571,2.1218732686105852
0.9466648160693122,0.7745767685171353,0.3048203271421433,0.031714576187662144,2.0807886650174616
0.8915601092425705,0.7684376035906154,0.2862287244610132,0.030116991819376045,2.0869683263975456
0.8632658034014419,0.7637880959992291,0.2756174952121086,0.029536786123645124,2.0985442372611396
0.8883432294271936,0.7614992995785844,0.2901281114447256,0.030812235920351518,2.0514907150954236
0.8587542521292644,0.7579036820509593,0.2750261160206642,0.030156395044721323,2.0920619795367883
0.9068427848989108,0.7577400630213073,0.2975112240413759,0.03225902599973035,2.0422272645952355
0.9013390933968642,0.7561765766251924,0.2930067411136319,0.03235513762827147,2.06103841852371
0.8987837982690827,0.7529490113162175,0.29710125287089684,0.032549252859716424,2.026870001590503
1.0059310920982825,0.758999466323547,0.34012984730997875,0.036700664549661484,1.9815005455606771
0.9484742644639289,0.7556202670867016,0.31565459900178006,0.03455291615878243,2.013193876460501
0.9423036309104602,0.7541007874146606,0.3147632499782445,0.03445404311232422,2.0057623698056903
0.9682726391425448,0.7545772413399251,0.32799424481998923,0.03553125959354882,1.9778960066578204
