y,c,n,r,w
1.0359794009509011,0.7732046001210974,0.3369220006219653,0.03612727465076103,2.0601370669427888
1.0350017635561781,0.7751172344129328,0.3300277188993431,0.036007571812733265,2.101188612397947
1.005873731125293,0.772808645299737,0.32215292215658436,0.03491993789770491,2.091972528880972
0.9708029859492054,0.7693898145062887,0.31232170133533993,0.03372931616927892,2.082589855393667
1.018654975743188,0.7719451290700667,0.3311661406331058,0.035500551226157674,2.060894272287503
0.9994676757182183,0.7721514876426908,0.31787045512358414,0.03481620518652786,2.1066543901641723
0.963896683652462,0.7699057427223095,0.30240560245937853,0.03363283390443403,2.1355749764240057
0.913576387324356,0.7640599117308556,0.2886923737378395,0.03203548572003373,2.1202253752176303
0.9609468097157046,0.7633501895708299,0.3168429621062001,0.03395509433423895,2.0320300163243767
0.9727881142441333,0.7647515181421435,0.31590122608884674,0.03450913050109429,2.063202577296623
1.0292928225566969,0.7680674086210092,0.33875338550476886,0.03658045483709023,2.035775022631934
1.0277770270892863,0.7677790632569567,0.3417492026542008,0.03640805161265894,2.014957571417345
1.1022944588547454,0.7715369403567951,0.3811468718581666,0.03888851706044849,1.9376666109273912
1.106713002440001,0.775443169517737,0.3745653968463581,0.038658568270865536,1.9796235998249776
1.0799950045980262,0.7769816489913516,0.35693597971687707,0.037374491796782115,2.0272454252266288
1.045362633254788,0.7773244092994012,0.33690881186768573,0.035961549876997886,2.078876268789271
1.0163019933441946,0.7754348028337001,0.3277403137067077,0.03487100388416153,2.0776242663034408
1.0021671441141486,0.7753577559375965,0.3183880854169769,0.03439946975691031,2.108907711017451
1.0172157157131243,0.7749359963815227,0.3293807975283937,0.03494802582275884,2.069135950661986
1.0559457124780456,0.7762824083089718,0.3507856466714944,0.03624196136331259,2.016854140703277
1.0729096462599554,0.7794604990769807,0.3515923113560222,0.03667933867318179,2.0445539722343127
1.0455772522030489,0.777706121506448,0.34529648269868535,0.0355598367618112,2.0287967477005844
0.9569178689076133,0.7736306811589115,0.3039549504720701,0.03251605738905108,2.1093083293668644
0.8992673226541867,0.7673700332395931,0.2855320702323758,0.030767488710880374,2.1101275846676875
0.9874414140193749,0.7706310292705413,0.3230737182492288,0.034106799626089784,2.047783115401731
0.991180089027711,0.772481836477983,0.3156827152331796,0.03432941587461882,2.1036639903364605
0.9133605310276725,0.7652888914080745,0.2909324434422861,0.031729240705504515,2.103414428947002
0.9633457541476046,0.7674734137375182,0.3084006477128458,0.033753826544629245,2.0928676638269685
0.9503823244845814,0.7668833120577847,0.29867991979541947,0.0334548478826085,2.1318994348703497
1.0255368654217285,0.7704110469423538,0.3305722186927201,0.03624957382478573,2.0785429665679107
1.0522418996842684,0.7715642740370628,0.3461741330650345,0.03708719607133745,2.0365505405255235
1.0686265044340777,0.773854726742553,0.3515796443828869,0.037475160415683724,2.0364635010639693
1.0820839258717276,0.7774574468987095,0.3498316738146644,0.03771790987110409,2.0724122598033743
1.1072884084670247,0.7811047529689817,0.35677942454984435,0.038319266687389206,2.0793899923137302
1.1464533839178457,0.7844011659959135,0.3771229053187286,0.039292928755510236,2.036811208448314
1.1696624662759043,0.7870787201846454,0.3926446420051374,0.03957595822298221,1.9958963695002425
1.1399310975860677,0.7895666646531669,0.3723097207905841,0.03805852898379375,2.05140539512654
1.132017316225696,0.7924022342795042,0.36273584440363704,0.037422725910739314,2.090928821738437
1.087981941836179,0.7900555208746637,0.3516297093623015,0.03565920307565059,2.0730514988724953
1.0285397117122095,0.7874978479557998,0.32650738292725223,0.03359191373361472,2.1105732265891946
1.036850716125334,0.7879110663160358,0.32928421715409145,0.03389944688239852,2.1096864656323007
1.0735996608195522,0.7902615417452077,0.34346105409094785,0.035095760655958305,2.094298151020351
1.0800692510371894,0.7928369794912538,0.3388367229334306,0.03521206930705333,2.1356733167446933
1.0902403109395185,0.7936729777954044,0.34493467131951777,0.035418734992175446,2.117677015795497
1.111109302953688,0.7963639936779449,0.35048163184398246,0.03594439686927846,2.1240613862611157
1.1476023937411997,0.8001187311154428,0.3630738943040134,0.03689974578261834,2.1177520835304087
1.166938136992264,0.8030975365831234,0.37035213399522776,0.03719028352433575,2.1111244500383988
1.2072076385944432,0.8082144714924628,0.38262726043849954,0.038083390598656876,2.1139440405157814
1.2015358176779396,0.8101667188746665,0.38193512052942546,0.037420754639321166,2.1078192072352206
1.2463899460200594,0.8161007586438432,0.39473483835050394,0.03835795072285605,2.1156565762789183
1.0755452776116718,0.8101785781404304,0.3233223947289475,0.032699302492418994,2.228748056445016
1.071111908025197,0.8099106618877732,0.32107824402191,0.03258865323217581,2.235074225272644
1.0760966973464776,0.8100591441265907,0.3227356254393436,0.03277027016295874,2.233947760388843
0.9677451119146665,0.804013566195761,0.2793064850654335,0.029557434324466458,2.321379777802148
0.9638367625202797,0.7998326914597984,0.2849572108587108,0.02971301218689487,2.2661894953570796
0.9457712500308711,0.7963068583019683,0.2795089571680718,0.029445566835966785,2.2670643800697117
0.9675751176331449,0.795639776640131,0.2869293060499827,0.030436444591661182,2.259331305260122
1.0174731327223814,0.7973748202000969,0.30436742723226506,0.0322497080952051,2.2397092955909046
1.0638291172323184,0.8006789293787429,0.3168286428948513,0.03383181663977921,2.249645604717758
1.0639048089650924,0.7990333302302546,0.32416379426957875,0.033810860324692785,2.1989051763620338
1.0162484627087123,0.7955546196588222,0.30840658169701823,0.03230451429128455,2.207721194725381
0.974034819497358,0.7927369069968856,0.28979514966517356,0.031109617549680377,2.251909669425911
0.92367474436924,0.7862335461664773,0.27723739846736173,0.02973873556345289,2.2322207905031766
0.9643672235885917,0.7872105737081385,0.2901015805022537,0.03138373245378827,2.227201055485566
0.9417884298310367,0.7821904411195973,0.2893224927701687,0.030875909434664717,2.180918284002756
0.9844837418707595,0.781557441198722,0.3125942589974107,0.03252834578653435,2.1100572230189725
1.0153722909984597,0.782818318430821,0.3240788801926101,0.03368955276836339,2.099143660336788
0.9869059083917713,0.7802322883412233,0.31448427325991535,0.03281054066147871,2.102541148571923
1.0510346412314013,0.7832102450187918,0.3417732086952149,0.0350504842966816,2.0603942208509465
1.1009249678933264,0.7867176901754743,0.3623268958660297,0.03661676262963656,2.0357903455455384
1.0798706218129408,0.7860239141354148,0.35694888771576766,0.03568609442480453,2.0269379852135474
1.1418146576996888,0.7912202887116857,0.38009436997766344,0.037546525088428234,2.0127171347570303
1.0911253059148243,0.7912547792412188,0.35337047024734264,0.035562978082614535,2.0687997193318366
1.0405032217490588,0.7888568342726323,0.33359882336438074,0.03378418072089423,2.0897301911426505
1.0040996208302377,0.7863929581336208,0.31942557190958737,0.032629947921926396,2.1060949500741324
0.9952291834940509,0.7850058617621894,0.31629396571858903,0.03246071515925161,2.108158194474894
0.9939564015335204,0.7819935432673439,0.324827907009302,0.032538738100352085,2.0501495270913455
1.0161016249643726,0.7823222147880184,0.3352715270845753,0.03338053344979733,2.030547463561571
0.9876094987690225,0.7796173538812159,0.32584003546293105,0.03251122430568555,2.030733663744419
0.9906742366257697,0.7789861356228687,0.32700737132093666,0.03274823584979406,2.0297649133021607
