y,c,n,r,w
1.0519608706498889,0.788425603305135,0.33717741384807004,0.034388841273312674,2.0903322487361167
1.0132640149100396,0.7842596432935043,0.33018645419880255,0.033093230343238626,2.0560686099420993
1.068665442031358,0.7879958167078034,0.3496092369971741,0.034960895632842666,2.0480160098462554
0.9900112347502749,0.7852565167888513,0.3104074350128966,0.032352898620361996,2.136893387293041
1.0791146333921606,0.7900856755312752,0.345293673384473,0.03538166015410977,2.093888935617871
1.0146176605172883,0.7860224252591855,0.32272828158578637,0.033173609003764086,2.10639488905296
0.9505591962999442,0.782855912802369,0.2914432793941973,0.031200724773019918,2.1852439268893975
0.9463772077364045,0.7791667857729687,0.29673134104798327,0.031308126727978745,2.136865873739683
0.9784402140445798,0.7774672623796363,0.31864339683860876,0.03259591797410625,2.057329721247826
1.0330942361666404,0.7806778037496741,0.3382913725856465,0.03455300252331594,2.04608226028206
1.002142137490797,0.7792035767171831,0.3238371855102505,0.033518501575361515,2.073371069302152
1.0100979388076003,0.7790468305464979,0.32792212151826167,0.03385965458609917,2.0637975837781988
0.9879775264613551,0.7767518314165103,0.3213363087111038,0.03317603738289657,2.0599744891855303
1.0295601271146513,0.777635355455516,0.343542435859851,0.03466123711119149,2.0079163586245854
1.0187721368106004,0.7779010736822604,0.33526923851958124,0.03428693485606676,2.035905892338981
1.0512625057361176,0.779046215134744,0.35274274060880906,0.03537275468428583,1.9967675396557316
1.2167026040252107,0.7896637343653801,0.4237973438556565,0.0407559033948255,1.9234636226193675
1.1235135474524447,0.7901313893941453,0.37077017772614085,0.03701614948146028,2.030251494608722
1.1400572970474392,0.7917020095652307,0.38298564789152867,0.037241199958565514,1.9944338047656558
1.043241641499897,0.7873485489801225,0.3438746319799907,0.03380359418694299,2.0326317995408347
1.0393648515325844,0.7865502128018393,0.3449548465611073,0.033671943060444354,2.0187382681555675
0.9887977379371545,0.7835704919094939,0.3228149794523541,0.03206886134941538,2.052234745517814
1.0189942778690957,0.7828349013017227,0.3430439715267488,0.03317581992751053,1.99019869902259
1.0444076841486267,0.7840330927650425,0.35410828105396314,0.03404744864896488,1.9761013848178783
1.0604320195975883,0.7848071379845428,0.36274784549619626,0.03453494132259558,1.958634697620302
1.0946891501595748,0.7877121857317764,0.37568214622868745,0.03556088999263911,1.9522904403721342
1.07091079895127,0.7872877558103076,0.3654636366741158,0.03462123595316114,1.9632893541752117
1.049024940190243,0.7891195315865029,0.3436106136834571,0.03385372999643561,2.0454722373457823
1.06978199139666,0.7885529708031921,0.3615099702655593,0.03448385341734804,1.9826680206362681
1.0347076275225275,0.7876123393026809,0.34318471897151964,0.033296174155415866,2.020060223998437
1.011133578097627,0.7886069638192488,0.3215315359205002,0.032602048711300666,2.1069731483472323
0.9978230446244996,0.7862167906475952,0.32000334466804625,0.03227758845885033,2.0891679809405654
0.9158204280295044,0.7797136046366004,0.28835853985615495,0.029795608491697694,2.12792233874524
0.9425022369047843,0.7785255111655721,0.3014587180467505,0.03099401819604699,2.0947442633197717
1.0061448647739806,0.780111850173933,0.3309472513463808,0.03332649687983331,2.0369272179838895
0.9620231096644047,0.7769619019049805,0.3120439335459025,0.031963778501839624,2.065592318730593
0.9382037717364273,0.7729105645071344,0.3073659635090575,0.031372887848031425,2.045108877152494
0.9557040836233559,0.7727374076264096,0.3132464889610673,0.03221189827772281,2.0441443155993877
1.0082495012047423,0.7746724587794422,0.33620240094043624,0.034164362559647,2.009281485480925
1.0290270913608386,0.7749562204969334,0.34895642844657077,0.03488612989269947,1.975739118438639
1.0000860401746092,0.7755803454152355,0.32641532230434966,0.03390138774028723,2.052772639250687
1.0077767807886577,0.7755452561780932,0.3302522502708953,0.03422270826990332,2.0445258181120205
0.9934984887688938,0.7737547288029232,0.32723410603283637,0.03377711838976466,2.0341491209676366
0.9957246867453846,0.7725177680393688,0.33228319066472384,0.03392328723233596,2.0077287001805537
1.055406504643872,0.7753638931538248,0.3604478841196697,0.03599134824611436,1.9617862233996466
0.9884870957590394,0.7742569344831822,0.3211731018126815,0.03363026733683102,2.062083930439732
1.0222932146456154,0.7756797113769984,0.3359527445672028,0.034861451365512025,2.0387858599886344
0.9782898695378758,0.7724247179898576,0.3199652279272879,0.033363976048570845,2.0485160688275164
1.013767918177461,0.7737778964346211,0.33567265673404745,0.03468076725616461,2.0234709842106846
1.0237952360368883,0.7762972002106181,0.33123117696432547,0.03503900908128802,2.07088676007106
1.013764468683959,0.7763002143407056,0.32483928617405833,0.03468299074983154,2.090947233883503
1.0318612629445385,0.7764246662307803,0.3365174745668252,0.03529873026793227,2.054415123323453
1.0511657764365245,0.7794386955139653,0.33758323221895414,0.035910027459386124,2.086242857937153
1.0800031277060043,0.7820209786406819,0.34854784565427105,0.0367695558469824,2.0760482926249324
1.0717710185310103,0.7796968415716423,0.3590312921865021,0.0362641215212602,2.0000664401794785
1.0296596185800708,0.7782570532450845,0.34017417530623667,0.03469201570851723,2.0279951061360446
0.9802027989297872,0.7755402601582194,0.3182298279398213,0.033032663503237455,2.0637152140412702
0.9325566105747913,0.771421944912729,0.2994799838772253,0.03158033376801084,2.0863296654603407
0.973117840113139,0.7723709870196653,0.31627112862773465,0.033206178961181804,2.0614876063890657
0.9865419501325625,0.7734361429430628,0.31735314392882435,0.03380698072990364,2.082799928562353
0.9677021557284097,0.7710398502823711,0.3122284694059112,0.03326138152507343,2.0765586368545885
1.0313986115217106,0.7739054234689936,0.340208381568421,0.035571647883489654,2.031215487460712
1.0250188739298756,0.7744595408250868,0.33484787843057695,0.03529342283282736,2.0509676752116857
1.0358977813219452,0.7754037007383886,0.33921526760272613,0.03562303286751482,2.046049060980361
1.0196027666987837,0.7745294929581557,0.3335910243961602,0.03499510029225035,2.0478173256322463
1.10892232086334,0.7777191403554022,0.38375939081589655,0.037978247836059215,1.9360392390949805
1.1011432069662839,0.7779149402553006,0.3862269099793176,0.03735836447266686,1.910170193375472
1.0470181195689379,0.777099858938546,0.35779982627857915,0.03526543113621001,1.9605994736467103
0.9367446889101647,0.7710424006051716,0.30855031941126293,0.031531374250387274,2.034090282058572
1.047283425091663,0.7763935930172957,0.3561257427041441,0.03547218038218514,1.970314112161255
1.054418965704584,0.7765624266124868,0.3632490070617538,0.03560502952162483,1.9448369270451653
1.0211322866696069,0.7759612555260652,0.34493023744624,0.03438684549874884,1.9834686265514954
0.9768202508726906,0.7730677800471975,0.32635428440918585,0.032916263868112486,2.0053941456030526
0.9026430750455684,0.7675111738155092,0.29457467007514254,0.03058585139807148,2.053040544312826
0.9172565567390365,0.7662572855096684,0.30071173960118824,0.03141501510436239,2.043697503212977
0.9936795578818022,0.7687773748510441,0.3359120643339687,0.03429731357419212,1.9819582651401833
1.0427080522534034,0.7715301631816389,0.3575200119812551,0.03601686260896025,1.9540529717217525
1.014805623508287,0.7702781588678065,0.3460792022425674,0.034947835289565694,1.964632637918308
1.0375733128799929,0.773057370204893,0.3500495420635736,0.035712719150980454,1.9859277902192551
1.0552951050945423,0.7744905944918061,0.35854603863438883,0.036220060297233514,1.9719830100148497
1.07046297531224,0.7773370491681028,0.35976911557181485,0.03659047749546495,1.9935269222835597
1.0349095378109865,0.776369389870722,0.3436483705125781,0.03520728708959874,2.017726987397331
1.0403541541652324,0.7760707265116208,0.3504905301635411,0.03532451230859425,1.9887457856197366
1.089456236804922,0.7802990107233623,0.3678499019288228,0.03689496746967926,1.9843272857220045
1.066003573447658,0.7825606252761439,0.3464128299026273,0.035892920880472794,2.0617653433277927
1.0449532955657526,0.782506148485011,0.3354974299860039,0.03506389974489653,2.086806003430012
0.95283417094207,0.7773682037710823,0.2966369365701316,0.03197374814539338,2.1521222833904874
0.9860292928002166,0.7788887647894024,0.3065490267891378,0.03330920250527386,2.1550861019500083
1.021452906663125,0.7803016115873637,0.3210718530747593,0.03461511369322678,2.131526086354193
1.0895187793238144,0.7812131301738064,0.3642924750732336,0.03686844093336438,2.0038216656477994
1.0326091823879877,0.7791038098423061,0.33965151383220865,0.03474383137068167,2.036933251058134
0.924743908612202,0.7730835890495958,0.2921000382018904,0.03115332035845141,2.121122075591629
0.960845948420253,0.7731050694936542,0.3086039951338697,0.0326490511535843,2.086063376968663
0.968468927028427,0.7718708903564097,0.31432478263862507,0.03308358364157218,2.0643433228100925
0.9552603176426505,0.7680582777328648,0.3175880034036004,0.03277320759214367,2.0152647991545063
0.928949692336784,0.7659038561230453,0.30368950377517057,0.032065785775920466,2.049452968334098
0.965136620435993,0.7662100801999371,0.321112559503218,0.03355196152881952,2.013750933061037
1.0558448312951947,0.7699037251485635,0.3665780976134593,0.03679409298737041,1.9297784742960555
1.0767263992604157,0.7753370227606118,0.36022373409444886,0.037345946158663976,2.0026615755013806
1.1000226970211118,0.7783027667538631,0.36893573294496057,0.03789517034994157,1.997679055408805
1.082416711359199,0.7791883886232915,0.3598783952532794,0.03698497333835552,2.0151774216889877
1.046374622277783,0.778576459909195,0.3428859622518061,0.035549173004964865,2.0446150316528757
1.0551774378501781,0.7794347911512495,0.3474463590240805,0.035752217097272616,2.034754249574211
1.057266311935683,0.7809093411318162,0.34503719499100555,0.03571160392388957,2.0530179482234407
1.144175965789662,0.7866991173265183,0.3822529352272403,0.03848052350257528,2.0054752607384296
