y,c,n,r,w
0.9851709934470325,0.7639583261790017,0.3273609021971681,0.03496059874708082,2.0163194128032504
0.9990307855909679,0.7638766235622312,0.33667100876216854,0.03548139972824145,1.988143110155379
0.9969359661149038,0.7644492959487871,0.33282451326485335,0.03540230791157382,2.0069035768571744
0.9799597185067828,0.7629085329196467,0.32757935941153465,0.03480359836320821,2.0043164283478068
0.9375682221937747,0.7591544779161932,0.312346813366029,0.03336882737349956,2.01113287968194
0.962493402021877,0.7591892985039935,0.32524045354214515,0.03443323165454568,1.9827491688461918
0.9805900560891426,0.759942641901447,0.332472205617973,0.03517469963157443,1.976089550581237
0.9886545157361145,0.7593482464557983,0.3402661506850412,0.03548724819559189,1.946705279296232
0.941854230520572,0.7561901376186875,0.32015636661240576,0.033831343512721226,1.9710441301584665
0.9076809199930086,0.7533367233848604,0.3038700347691561,0.03277976050265823,2.0013410752377037
0.8934305220686067,0.7515295344547811,0.2948136358804246,0.03253887236039824,2.0304337281224227
0.9001914288850119,0.7497170338923853,0.2996606284685719,0.0330808624395106,2.012710614973887
0.8953187550133059,0.7481156750760357,0.2963288732168492,0.03317614576974077,2.024322461220298
0.9056939185277677,0.7467998915574232,0.30247748372113964,0.033833004481456194,2.006154870951644
0.8523714045639108,0.7414130795683025,0.2811707390648869,0.03209091915985031,2.031117094575203
0.8789042778199556,0.7406300410724915,0.293698841158617,0.03347669510901171,2.005013169545386
0.929390096058617,0.7429866372612202,0.31309659075141005,0.03569308814631502,1.9888163303687891
0.9530590568940479,0.7443271963574689,0.32186105570200674,0.03671181510099572,1.9839254565913298
1.004878629345593,0.7474251840933699,0.3456670390896537,0.038704053698533664,1.9477288357615938
0.9977597715561882,0.7482534486626602,0.34083321157790963,0.03824300789782725,1.9613591262238088
1.0119688712144161,0.7508525466248482,0.3427273671605046,0.038635041161657786,1.9782976034073132
0.9550372956190014,0.7466834811403045,0.3241517354541484,0.03628830686705713,1.9739940297974794
0.9880779954912068,0.7484428769146906,0.3398180644268118,0.03756192077508031,1.9481303981247466
1.075213079832148,0.7529700151055864,0.38703720945995235,0.040715752595792826,1.8612965929493792
1.034688008740245,0.7535851862583215,0.3634983601499391,0.038741779110118564,1.9071334835773566
1.0134783276509616,0.7534198146708094,0.3543853776835297,0.03769639569969196,1.916073641857303
0.9727195034097312,0.7511752591851258,0.33805496086461856,0.03604006348919982,1.927851141333606
0.9747735197862671,0.7512414557109303,0.33921361678660733,0.03611809516187965,1.9253235820639527
0.9449434865595324,0.7481491559560278,0.3311267939374039,0.03501314459724747,1.9119881588463514
0.9357050413673679,0.7469851645840621,0.32700163938246224,0.03477404522466635,1.9171812203449277
0.8844598286571917,0.7442659843691725,0.2980777453465888,0.03303003368085555,1.9880446181770766
0.9108922195057025,0.744251316751195,0.30999578812115675,0.03430938796763939,1.9687333258852522
0.9173417326759009,0.7425736362265088,0.3171541647349433,0.03474478636976028,1.93792035506684
0.9655137329138771,0.7437050364566881,0.3443148731340249,0.036713077914455175,1.8787775747266366
0.9921818644586307,0.7446112752100699,0.3613535999089539,0.037684254187596224,1.8396305032664868
0.9652871646645257,0.7435540587730444,0.3485641292527784,0.03654587302245724,1.855437185939763
0.9342038416047023,0.7416383003354022,0.333907029109186,0.03536664637564983,1.8745190986379843
1.0068576463206584,0.747053265510091,0.3618866921471104,0.0382011601717318,1.8640974699820203
1.0276303379758582,0.7483986113045429,0.37615722586382616,0.03878325969540504,1.8303714879171917
0.9896127459496108,0.7488601749905741,0.3504558145237435,0.037119693449107725,1.891931943214095
1.0088936729286773,0.7503968111555794,0.3600725371278213,0.03774272396861065,1.8772799943485476
0.9485984901978515,0.7484531125092755,0.3272271032781089,0.03537147872241885,1.9422588368178768
0.926068699819163,0.7471618012018273,0.31439214847836855,0.034629015915941155,1.973541756437421
0.9513288239608934,0.7480643603789321,0.32504585694698496,0.03572708789231099,1.9609207088094145
0.936998781720827,0.7470813698755284,0.3173580318456057,0.03526302763042305,1.978171644549466
1.0299310823536947,0.7523053965740522,0.35972473876027344,0.0388395543087034,1.9182830581126675
1.0474768809384851,0.7540657243670833,0.37069659312198094,0.03922511253546346,1.893219823956535
1.0192259789659426,0.7537275659208094,0.35827404609817826,0.037864764595224074,1.9060294774684456
1.0032351544867313,0.7541859845745976,0.34834883851835524,0.03710111813886097,1.9295785983755207
1.025545024109106,0.75714473034823,0.3536160918301573,0.037813861020755145,1.9431090808995262
1.0492782682449735,0.7599134345882652,0.36258085754249436,0.0384895428948546,1.9389239719884497
1.0726119212960248,0.7642645132157246,0.3652672171172052,0.03906937983123778,1.9674654229700592
1.1052401811926529,0.767274296184716,0.3832125724500521,0.03987985292679972,1.9323804185062443
1.082604873247588,0.7692378690971048,0.36758674554546233,0.038622299069117016,1.9732633172393685
1.0394170942960328,0.7680230301920477,0.34983924600262534,0.03677490475772082,1.9906495002171767
1.0729129761591942,0.7704427862308154,0.3665992731212056,0.037787310438518955,1.9608627984188194
1.0392139664465154,0.7707266933475821,0.3472093017512824,0.03636118430258799,2.005335154096807
1.0704040605335408,0.7744512327631556,0.35522321272140445,0.03731906704006791,2.0189251889854796
0.9814200453501987,0.769974239477149,0.3181210821677769,0.03404861799220005,2.0669806835008613
0.9581102446592548,0.7683864816701208,0.3065266944194218,0.03334821993545555,2.0942181478646344
0.9855642047729285,0.769172310053527,0.31792727001727844,0.03445774203268348,2.076974695143385
1.0497625183116845,0.7726536548820042,0.34561973811260827,0.03674238812058314,2.0350090243808996
1.0876972508441327,0.7745150133931473,0.36824161239099795,0.037876902357712045,1.979018317978816
1.0757008483324628,0.7772845911782135,0.35354813283018305,0.037184319058730694,2.0385302097490947
1.0655609872361513,0.7766401142051662,0.35508195160836986,0.036602329330663826,2.0105916555430374
1.0058177184911845,0.7747414654821236,0.32600021533896434,0.034414089360754185,2.067165741434253
0.9492259579785238,0.7714175188875448,0.3005533407328541,0.03254733976328302,2.1160363166264213
1.0064134955708521,0.7749320405249035,0.3191041713599086,0.03470734560144779,2.1130908503488994
