y,c,n,r,w
0.9677341892608547,0.7691680663875943,0.3090035482046396,0.03371549806410831,2.098298011280129
1.0011472603617058,0.7707058939531818,0.3220109858066316,0.03500193336093634,2.0830603769426257
0.9750432406155547,0.7689740707203003,0.31100754830652605,0.034124160983747924,2.100523510941465
1.007170821844876,0.7698619575459565,0.32672030473269803,0.035336116805961784,2.065387879498212
1.0086707642192356,0.769893084561362,0.32782134999536927,0.03537937102583297,2.0615165680333285
1.0536777935978772,0.7728613884588575,0.3464331176353005,0.03692190066835805,2.0378075583963295
1.0765356649283468,0.7773075014025568,0.34615579892811216,0.03755058007913321,2.083682063346618
1.0321636554962,0.7765187785103091,0.3248303839578685,0.035796735581679555,2.128953259767947
1.0708479630753245,0.7787728390536988,0.34289309305468935,0.03704667887645392,2.092394741584421
1.06006043500486,0.7780202905947734,0.3437943818648716,0.036467504937375154,2.0658866089724177
1.0440835237835913,0.7774646979408665,0.33903869085566274,0.03576754527561304,2.0632910621432523
1.023639967744066,0.7764469407954088,0.33170109751657967,0.03498368535973053,2.067639211918763
0.9894015449258805,0.77531066354778,0.3136252504664978,0.03382000810066724,2.1136635342283077
0.9591394674796611,0.7729028546651434,0.3009718928928382,0.03289590061116467,2.135155763444527
0.9628736307932468,0.7713591062680665,0.30525740371776017,0.033201167478473466,2.1133794350612787
0.9525022638461551,0.7685720772098291,0.30572137424207924,0.0330027989884198,2.0874444338501
0.9735004783616976,0.766436631397773,0.3247929778040027,0.03388854616209536,2.008186824181155
0.8996723510684861,0.7601375162964045,0.29691872088911625,0.03145038824662867,2.030126061130237
0.8946068677273362,0.7595658717868956,0.2876584498093226,0.03160852824244827,2.083674140055435
0.9359627515406692,0.7590851881968438,0.30987558234456647,0.0333802080648121,2.023701230578449
0.9445523276666329,0.757659116506411,0.3172515973730726,0.0338707890386048,1.9947884391039803
0.9950076034612871,0.7584488053307602,0.34669430725977346,0.03580538554843467,1.922884897471165
0.9984248768605513,0.7593364421080027,0.3457966491343842,0.03590178383145467,1.9344985043871983
1.0568914237120737,0.7654309168382573,0.36111547613230277,0.03795465747276507,1.9609145647284267
1.0135513167266523,0.7656320472218252,0.33456610200304676,0.036190471469260486,2.029728751603535
1.0328011680418216,0.7685319225119963,0.33664881886877296,0.0368127697934946,2.055482787737512
0.9676301867048618,0.7658370844407172,0.3061836507204678,0.03440965775714179,2.1173978833775626
0.9837051167798722,0.7660018062389963,0.3138160905327826,0.03508320524078396,2.100219942317524
1.014979892569047,0.7671010108206208,0.32949782728557286,0.036229588216745094,2.063856157938366
1.0023988886083168,0.7681516635549791,0.3176987385834885,0.03573569805344848,2.1139761651310014
1.0266006016398868,0.769369070279392,0.3293027951516375,0.036571986132910766,2.0887222301901973
1.0490449035547194,0.7711796458586836,0.3391885043693689,0.03725756900213814,2.0721794318775206
1.0513205861876933,0.7720106217858546,0.3412466701643762,0.0371554055537615,2.0641496668798505
0.9865132913391514,0.767880159718917,0.3185424796617499,0.03472154147049333,2.0749628484054474
0.979277675758974,0.765991011645554,0.3202832805172374,0.03451929299266067,2.0485487343167006
0.9645778488170836,0.7647892222356902,0.31335082108582274,0.034085269881787596,2.062439720953007
0.9331897912048482,0.7612322298655883,0.3035998101343269,0.03310496090728835,2.059412341187001
0.9720500329773339,0.7633469055318454,0.31637159763484735,0.034690817970347156,2.0585716718756237
0.9588044998662937,0.7620598329548839,0.3106500193177229,0.034308017831842924,2.067919148333963
0.9523541171091287,0.7613708459241343,0.30612562757035733,0.03420820778982607,2.0843637114835745
0.9301623135906694,0.757563534577113,0.30324076151619317,0.03355050908974767,2.055161143127787
0.9568892942369955,0.7583966159905083,0.31347237652464727,0.03471109604740679,2.0452072779838466
1.008127672238487,0.76173837472213,0.33246027074871454,0.036662514613593794,2.0316570851002322
1.0393861420762582,0.7646453321050249,0.34343242856418926,0.03770749811670076,2.0277302572400657
1.0922527992883848,0.7670448067921207,0.3754890327236995,0.03938192440992278,1.9489519887293327
1.1378825664790935,0.7729160524737936,0.3898676582719887,0.040592329633183225,1.9554943621133285
1.131614139050739,0.7764241996937702,0.3810455255921737,0.039809236596168564,1.989751114036228
1.0981626128788693,0.7773284975675984,0.36419637649257897,0.038163648839857386,2.020256820977366
1.1244226691180361,0.7810161216713571,0.37328503899779125,0.03873130761402806,2.0182065804986467
1.0895580814532617,0.7835657690921558,0.3462963603027751,0.0371683061349539,2.108025732775555
