y,c,n,r,w
0.918661793840298,0.7446016380905092,0.31092682390480497,0.03474012546839849,1.97957637841749
0.9383555876966034,0.7456064315532103,0.31684423055048555,0.03565664932001723,1.984247426547886
0.9510130933657301,0.7448718176311242,0.32711789985644296,0.036221792846450315,1.9478530659111077
0.9312242639302354,0.7428939393700784,0.32026476170972923,0.035515614551545206,1.9481376305512688
1.0020676255739014,0.748869860673422,0.34313049172549925,0.03831948429631359,1.9566446886177946
0.9820385035168546,0.7478828250580427,0.33651448614816504,0.037396482741037226,1.9552342315124653
0.9559882777232931,0.7452364237738113,0.33091296250948204,0.03633209176372519,1.9355878938421114
0.9725784826977053,0.7466784759625475,0.3361585579405866,0.03698378485228974,1.9384500270519787
1.0214203509353186,0.749047299399578,0.3630882199247397,0.03876891068157592,1.8848104752995343
1.0990613302633832,0.7561409659370624,0.39357822531067144,0.041429846552234834,1.870976882721199
1.0945237976236397,0.7578297398556173,0.3948498147225458,0.04067976068988943,1.8572460830058977
1.0549569099931944,0.7593786491654472,0.3683694241944804,0.03873819244123681,1.91879031270544
1.017711297639941,0.7587353300695332,0.3506005779799596,0.03709673286063886,1.944850490740953
1.0327331051450468,0.7600908777178992,0.3586570690026148,0.03750019401137027,1.9292279447793048
0.9967130506002562,0.7578737967249147,0.34674990066073597,0.03602178734302185,1.9258730878956267
1.002781313400715,0.7587548892969036,0.3481953434609569,0.03619808704818373,1.9295555309707062
1.0248522211691324,0.7622699568482816,0.34948433545142926,0.03693655310548599,1.9647515940443727
1.0704562578750354,0.7663276037388143,0.36712811688918245,0.038422864738457595,1.953558643085021
1.0715805468640327,0.7698842771605866,0.35801408800922124,0.03817244319908823,2.0053909392942693
1.0556623371055616,0.7708792911620918,0.3485894742675923,0.03733715659416266,2.029010772317604
1.0495670103853358,0.7702698254505841,0.3520478218803997,0.036912219472247404,1.9974798226404258
1.0362425851035033,0.7709624473988572,0.3434546737303247,0.03628386041156652,2.0214620240545766
1.042145101819797,0.7718687778834685,0.34628445771066957,0.036374059176463296,2.016364156432089
1.07714253392957,0.7765705350257168,0.35241298061733384,0.03746142486736468,2.0478370121164597
1.0499356274850784,0.7760808189392925,0.34141611026417323,0.03628830458842116,2.060404048331257
1.0098548765192277,0.7746682995155069,0.3230591467267616,0.03480064133249096,2.094358464782585
0.9724181516721977,0.7704344518031014,0.3151853530346188,0.03353178166243239,2.0671000997044384
1.0113495740856193,0.7719326349555385,0.3324835696606705,0.03498555547293704,2.038004253855999
0.9712169077155908,0.7707642377181141,0.30979366454445745,0.03362706961240141,2.1004794966350055
1.0281503966073802,0.7722795321202066,0.33939453456925067,0.03569573362156458,2.02967241411828
0.9884912684704317,0.7714758725195376,0.31686830393420884,0.03428559195582691,2.090107411568265
1.0433201086099395,0.77334380846767,0.34503640918238326,0.036226911468632425,2.0259420460759117
0.9823263062718449,0.771506327739871,0.3135066739832889,0.034036940581093356,2.099344301053833
1.0147516586810474,0.772371057385607,0.3297173584396237,0.03523727978354076,2.0620174258697275
1.0443685521136328,0.7732215145576027,0.3472747990750011,0.03622367886298145,2.01490722886682
1.0835329119867136,0.7766536780716242,0.36239564345920716,0.03743679140299468,2.003244898545898
1.1112002427486245,0.7770378154085572,0.3879878916431034,0.038089332524949476,1.9188698672441735
1.1173994935857732,0.7802860138422479,0.3854746746335978,0.03794200150267244,1.9421618791962867
1.0751345175699905,0.7808274332959798,0.3609118483768751,0.036188078518709955,1.9958895335570574
1.0820236600335926,0.7826981129538065,0.36154693172826025,0.03624129997242962,2.0051503404828743
1.1672899395528407,0.7907832562905652,0.3880629539478133,0.03886866607275737,2.0153633952849495
1.1212596672259685,0.7903712873360155,0.36964429760008805,0.03688034828221429,2.0323486727767492
1.105909529131807,0.7905581020312094,0.3654388218728124,0.03609503220489226,2.0275909729846022
1.0853545215182947,0.7912781622334267,0.3532785919166936,0.03522579670263646,2.0583963762558333
1.110242966088934,0.7940371077877741,0.3612290124035823,0.0358879561697181,2.059259051156659
1.0819790983200785,0.7918493810564282,0.35751361567782475,0.03477052308534505,2.0276877518899923
1.0172607570179468,0.788913832405652,0.3288557363295861,0.03262327187333083,2.072527577017249
0.9633757540264933,0.7843717575288096,0.30927454648319175,0.031007636163922513,2.087016648230993
0.9627465790350511,0.7826866814819217,0.30947486870084695,0.03121863554126928,2.0843032051036756
0.8825010681426028,0.7738993906765611,0.2849567075972368,0.028856179887230143,2.0749919878263565
0.9447335720312996,0.7734308145219059,0.3179928018321177,0.03127280096991891,1.9905057232326722
1.0506859716844037,0.7790130054512561,0.36182403064874064,0.03499462943834551,1.9455811856996843
1.031239927941506,0.7790276910561037,0.34977195483095047,0.0342807915631446,1.975368693854814
0.9943295562260641,0.7783465867390492,0.3269002192287601,0.03307278233500004,2.0379244456027954
0.9266071843437416,0.7725042012412531,0.3022024365483462,0.030950513130666144,2.0543412191128643
0.9681355182225041,0.7734045058804978,0.3192240325874728,0.032614741798167306,2.031952007201547
0.989711029165437,0.7745814550835538,0.32472966916255197,0.03350553250699262,2.042017075715682
0.95739036743708,0.7732934479617251,0.3054819413151028,0.032535067089951374,2.099798321657985
0.9401274670176043,0.7701005993883695,0.3020172055280081,0.03214294496662345,2.0855916979301137
0.9930755564950413,0.7720437934899794,0.32407931339350815,0.034170652213981745,2.0530712644723494
0.9699508747473023,0.76974610197109,0.31628979093891135,0.033448832452733016,2.054650518716347
0.9566839224267566,0.7672843874260131,0.31418202362784514,0.03312549004272199,2.0401434166209427
0.9910472164428789,0.7689400962815697,0.32675668360313287,0.034474278252161164,2.0320915627949327
1.0591834622239547,0.7712928505920928,0.3637985825924244,0.036854035287962494,1.9506766059533098
1.068245285657667,0.7721793644017014,0.3713173474595046,0.036963047770139826,1.9275269886907906
1.0939229397352588,0.7763338124000447,0.3754918992267076,0.037626434102700515,1.951915022513737
