y,c,n,r,w
0.9786929622251513,0.7586652286589697,0.3310742653533921,0.035341090800228535,1.9805915153615836
1.0081005942067502,0.7616481564173015,0.3380727001543433,0.0364314894619091,1.9978723161577514
1.0212891810167806,0.7618388890340029,0.34862658602422547,0.0368202353675179,1.9627377424275703
0.9997210048859279,0.7610712930831275,0.33932229106145984,0.03593303423507845,1.973969520535709
0.9777272116735024,0.7602796980023924,0.3278057760746241,0.03512204187160303,1.9983676020795211
0.9869224935421159,0.7603547408127993,0.33299492553241783,0.03549164623292189,1.9857274896942383
0.9177389134226517,0.7550317478965317,0.30630287692695496,0.03304356941519699,2.007444863157095
0.9761755017423961,0.7573430798610564,0.3323006216103097,0.035366177167254126,1.968207438488092
0.9307726292549866,0.7547560750285434,0.31006940085829904,0.03378153730789667,2.0112211672694826
0.9699049694895333,0.7544446306568711,0.33519328478869287,0.03536170745114392,1.938687639332142
0.9542814708206243,0.7537962604619715,0.32558276829076765,0.034845176353825585,1.9637646853473054
0.9017951434950287,0.7504085751479952,0.30002330815501105,0.033053349984054986,2.0138573198792216
0.9846194970462656,0.7540685556636316,0.3372707024504476,0.03633331217537385,1.955977023981855
1.0133182271893393,0.7562461783076245,0.3491655402805229,0.037350145213058114,1.9444132635648466
1.0301405017400478,0.7580116114454072,0.3566972258205769,0.03782210837972536,1.9349558109927718
1.03537056747453,0.7597586768903866,0.3569801240928733,0.037816317397138956,1.943239128605764
1.0346925587586286,0.7608532973945584,0.35620081982420193,0.03758658257949673,1.94621536315661
1.0599404994672028,0.7647488926323365,0.3608258216653893,0.03830726349129019,1.9681523079238026
1.078142825441415,0.768212650453868,0.3641098064151887,0.03868319219905149,1.9838963164289924
1.0114182443383806,0.763664174453348,0.3446570074941207,0.035992210046077985,1.9661554908993155
1.063548030562417,0.7675892114878676,0.3660516223082408,0.037760674629981054,1.946657127274905
0.9680182401670478,0.7620896579560684,0.32772638695941103,0.03417499151256689,1.979001784121271
1.0258607775861162,0.7658693163995384,0.3499586595590163,0.036299003494638646,1.964020811968703
1.0055499682327622,0.7658588692191859,0.33774442942477045,0.03549465465613656,1.9947555902038567
0.9815153107528027,0.7651201285841516,0.3244058832979629,0.03464204745626612,2.0271352981533757
0.9118911399578343,0.7600388030465108,0.2957579774731553,0.03228077575237719,2.0657673052731953
0.9822859182442771,0.7624939835570577,0.32757765348377005,0.035027912921863275,2.0090831129380087
0.9912664674989151,0.7640253924825412,0.3261070478381653,0.03539685391286017,2.0365948232085453
0.9717192604318307,0.7619931447872608,0.32086017961497754,0.034717448456783324,2.029081724454693
1.0414008433526516,0.7652954952454598,0.35416619070123895,0.03724935415398077,1.97008727618263
1.0279905118536259,0.7673014169099682,0.33939547733726094,0.03661271679497678,2.0293522550171934
0.9794581112211864,0.7643584467407811,0.320834534237328,0.03479716191415136,2.0454052343985145
0.9434530525088665,0.7622327909692084,0.3033380893254941,0.033603603474140945,2.0838569037354513
0.9686577180660377,0.7625671409210747,0.3149576020406086,0.03467073786340604,2.060596759308832
0.9695968123209379,0.7625472376703556,0.31352708678901925,0.03479830299718037,2.072005577314274
1.0600882702296266,0.7683472783475205,0.34934176958071284,0.03809594631717745,2.033134485206643
1.0766207442727596,0.7704352007823552,0.35741341585155667,0.03842288039429829,2.0182123857052425
1.0650562649575694,0.7711883239279431,0.3527834199360792,0.03771178989537717,2.022735682656507
1.106162523775935,0.7757872455629711,0.36626271999863236,0.038903703340798734,2.023493956810481
1.095386488793961,0.7757719986021762,0.3680287553097489,0.03813317844477735,1.9941651189373926
1.0570381725119402,0.7755801996709322,0.34922787649876524,0.036504571080957816,2.0279451653589193
0.9951418973079982,0.7728802861202961,0.3217888700837577,0.03425010793423356,2.071991461280775
0.9580996454328953,0.7698835786029903,0.3075764074124986,0.03305336817312032,2.0870458259558466
0.955280810281438,0.7698825629471088,0.3013405656762858,0.033141994299061915,2.1239650194609996
0.9785501133321293,0.7689493872613724,0.31661421825568026,0.03410993259235611,2.07074595530082
1.011304602206025,0.7694888315468608,0.33479633605341125,0.03532560254709782,2.023836803079475
0.9615529806052127,0.7655146510487714,0.31766978489744774,0.03358660346710956,2.028017222951895
0.9563313941182897,0.762472353356375,0.3236726027402146,0.03353190047729312,1.9795968060354519
0.9431414401012721,0.761305064183095,0.31557306404664137,0.03322505077072348,2.0024026893051756
0.992758371262625,0.7651286600153709,0.3293811539879178,0.035153509208073676,2.0193848341977323
1.0266012268284659,0.7681988241909987,0.33913432993861653,0.03636370281281732,2.028170258219458
1.0621242518837448,0.7688673304417061,0.3644011643172507,0.03748601397715448,1.952857546089876
0.9531116924272369,0.7632291623716535,0.31679682754944244,0.033479611528546116,2.015753670066979
1.0250851515721882,0.7657134145177042,0.3536029124874047,0.03612985549350648,1.9423113701330883
0.9937808407051137,0.765434966694805,0.3343495739164796,0.03495741055831341,1.9914264171911042
1.0163116440584077,0.7656780665600447,0.3491453240718558,0.0357527643324494,1.9502728738314812
0.9641556961958178,0.7639822097314914,0.3205250447202638,0.033896655380546606,2.0153929788015827
0.950122299512825,0.7634962864346304,0.3096794452281717,0.033541863633739136,2.0556150531522914
0.958923941003938,0.7626906534810147,0.3151155145014818,0.03401306584137674,2.038867610000303
0.955673193293483,0.7631293331827418,0.3077872427780511,0.03404234875362256,2.080335385882206
0.9174205212678493,0.7599337963157946,0.29141498362866797,0.0328396423252651,2.109253649727088
0.9485315915329736,0.7606460739926109,0.30348881924356724,0.034202728937101794,2.0940333254692054
0.9877611990497708,0.7618227059678057,0.3220814741563416,0.03574865882313223,2.054759130360661
0.9617686495073199,0.760638825538553,0.3088766559834263,0.0348338942413473,2.0862209728453305
0.9592318794060836,0.7582744703361253,0.31478074332888545,0.03483048684441098,2.041691819123809
0.9796607437865186,0.7571242199909648,0.33210895172142274,0.03564666785016486,1.9763760131326165
0.9731862814650641,0.7547787209829047,0.33769723420662234,0.035414495170075166,1.930824373110769
0.9210762960650838,0.7514883233045526,0.31325249598694715,0.03357673676509548,1.970046086335452
0.8983500840806665,0.7480996615905988,0.30612923132883035,0.032958432886389284,1.9661537862276457
0.9678810489905867,0.7505972205195912,0.3395597943777465,0.03575840199653555,1.9097628463862704
0.9661383997410333,0.7516243779188899,0.33295255473793794,0.03572792635907113,1.9441559239162598
1.0716048399480158,0.76009836654085,0.3708083014483661,0.03963050864599356,1.9362461320260276
1.0349365753867852,0.7595052483632726,0.3551762217040712,0.03791503031497169,1.9522911926910973
0.9820318071956964,0.7564119578059298,0.33540400886562,0.03579640103549856,1.96169515681632
0.9622420882455274,0.7535803472222875,0.3336686832514087,0.03507407302524324,1.9321601091712393
1.011250373443115,0.7589163443083851,0.3436135133073801,0.03692779776227863,1.9718002585860515
1.0303931144804181,0.7613416464474123,0.34891496059865296,0.03751386438438135,1.9786000781560256
1.0560445622581174,0.7648090390878628,0.35546002782308045,0.03826571491820434,1.9905193736653122
1.0652742454965227,0.7651677869018187,0.3669922264623933,0.03831770505603907,1.9448216762840302
1.0144603668983534,0.7636663657386172,0.3435469256627943,0.03623691892716679,1.978442695545245
1.0231254702296566,0.763979200067899,0.35040462021725144,0.03645896736763117,1.956292333076406
1.0278297145120285,0.766227801756269,0.3459282041546062,0.03652739697567519,1.9907181362386699
0.9987200082076881,0.7630324607263956,0.3423908502568138,0.035379455559824774,1.9543218717720703
0.9595772920767409,0.7595983574257815,0.3296241593196859,0.033993692676606894,1.9504520424747689
0.9253724499641865,0.7568378416519357,0.3138998687549436,0.03291566398790734,1.9751516561796456
0.9231719811853887,0.7543112346669714,0.31755189447284016,0.0330518438817345,1.947793438741374
0.9175787830176992,0.7528623865038206,0.31417004042283453,0.03307356609609401,1.9568338141854666
0.911645144402527,0.7515805594530184,0.30958017879563665,0.03309486242809966,1.9730061365980227
0.865290311345587,0.7460648076393939,0.29328739080263605,0.03166111562677827,1.976738416000092
0.8629596669791421,0.744819826997225,0.2875082025410359,0.03195697631017634,2.0110354953423997
0.9271479549377093,0.7462564955453824,0.31844221070288276,0.03469000730525284,1.950710772731818
0.9472853915395749,0.7480434725368463,0.3216723494709088,0.03560061704098621,1.9730630841943755
1.045246998130718,0.7548341520060006,0.3610453696091319,0.039330401472679036,1.9396838315730447
0.9894335987025846,0.7522202968115393,0.3388180122528775,0.036951605346447154,1.9565597261366623
1.0367119239356537,0.7561816698995165,0.357065401984483,0.0386283284687068,1.9452878812827201
1.011134393073141,0.7553430032080333,0.3478762797397971,0.03743390509511734,1.9474090084256879
1.0163307413789682,0.7571959010718421,0.34628272617309797,0.037492311494921875,1.9664253684483055
0.9719944663953256,0.7540764129358398,0.3314398392392816,0.035728236346301324,1.9648639011302842
0.9801627610365343,0.7544209382113649,0.33528936084312355,0.03604907655603636,1.9586273643695955
0.9565426169362514,0.753013527129245,0.32445527813138064,0.035186607799178364,1.975256403808239
0.9553195920388258,0.755223262206926,0.31207594497225777,0.03524470457036529,2.0509894950198935
1.0211037361440323,0.7606468116273614,0.3326218610023005,0.037748576613350834,2.0568050980655217
0.996747844227375,0.7584816684794695,0.32850074574946386,0.036696924595158276,2.0329337107916774
1.024969297098518,0.7590738837365644,0.3476489126393585,0.03765009033047508,1.9753499437781494
1.0179759713281258,0.7593384560828524,0.34532525012592025,0.03722485424593718,1.9750734000453831
1.1181180912176438,0.7658825424375452,0.39176863059973455,0.04068992676695371,1.9121963912358053
1.1071699395170411,0.76866373759835,0.38232211676996863,0.03975507560085545,1.9402622055992618
1.0468285086358022,0.7686211059402609,0.34878469656516375,0.03718851731104877,2.010905909156924
1.0264812718661234,0.7666448957447258,0.3477484082510383,0.03628391030475965,1.9776962242810943
1.0136485641206403,0.7676213719995615,0.3364400112156927,0.035746413112986715,2.0186140215884505
1.1119405519869234,0.7748888574044549,0.37425419053090364,0.03912324227262214,1.9906292056036725
1.06295153760234,0.7736269523239678,0.3548145463643177,0.037016842865843946,2.007178749521267
1.0193928649325448,0.7726016242805451,0.33339999078200705,0.03533282888092546,2.048563526768885
1.0817691446650233,0.7759961131358231,0.3630163725127461,0.037424630016046616,1.9965622599418658
1.0770003395398142,0.7791445508931726,0.35096380029436475,0.037020706066482674,2.0560210745373384
1.0467624787062995,0.7794589145001514,0.3337529107246288,0.03579195671092717,2.101341912069848
0.9964657144747241,0.775271865611585,0.31993910839574297,0.03399643672251623,2.0867439063053816
0.9948340120885643,0.7737529401062344,0.323605740204322,0.03400554506311921,2.059721098009413
1.0344181918129636,0.7749386595478286,0.34435651089070995,0.035403857020033735,2.012620600424531
0.9379895049656091,0.7685187099040226,0.30643531253181,0.03208831910421807,2.0508516908484133
0.9034314704738381,0.7644651631516468,0.29325393634619223,0.031152025720262457,2.064085947213644
0.8711486138114705,0.7584030954257707,0.28698215483991624,0.030356495866124846,2.033839878439088
0.9098832947462716,0.756926975587705,0.3098305671981911,0.03208129708226691,1.9675960769807845
0.9335235787758419,0.7561474345514876,0.3231456313480724,0.033178157534546206,1.9355293398825653
0.9335883430738132,0.7561256477711032,0.31826122741605073,0.033383243653155606,1.9653736400704984
0.9278389013089322,0.7554141040486398,0.31237463467959253,0.03337676118248818,1.9900819826826859
0.9210644622537247,0.7531174147255055,0.31224527613787095,0.03333490118910083,1.976371564336737
0.9861470699370692,0.7573006081288999,0.3355320031607545,0.035897694369111506,1.9691586193587634
