y,c,n,r,w
1.0273780943835382,0.7785412600847507,0.32810993209120903,0.034992623832864445,2.097901362651346
1.0028357598009117,0.7759385949522392,0.3232396268215325,0.034137969460734906,2.078641267652785
1.008002453057902,0.7758351414392124,0.3258821933894609,0.03436475043708874,2.0724081603829334
1.0397580418825867,0.778153359824329,0.33668959307946383,0.03547100358449834,2.0690783226879463
1.0791672862062112,0.7818745062721486,0.3489069283893754,0.03672955209805344,2.072306200995994
1.0887658713014206,0.7836094559517306,0.35261523456441285,0.03684678599835063,2.0687519116805766
1.0490218842761079,0.7823765954135345,0.33627443422137215,0.03530250908618512,2.090089853633838
0.9980050845567878,0.7797042680778653,0.3150697008688228,0.03354200863275552,2.1222691060010987
0.9973895743983562,0.7787833662815691,0.31623161839391667,0.033611444354788786,2.1131676253515357
0.9745638761580819,0.777015569589241,0.30607293474242386,0.03294472773140345,2.13333901328923
0.9528943130610807,0.7728036663908437,0.3050293344707453,0.032361942493912124,2.0930430039479493
0.9523214605908384,0.771824897687016,0.3033880241615763,0.03255307739589445,2.103100839896095
1.0062775749692536,0.7740393076254278,0.32563510456152245,0.03458108756129471,2.0704320036827832
1.0235115833788295,0.7771013421914514,0.3233457598036336,0.035210695334256005,2.120801228740923
1.0120834785421235,0.7764734922124162,0.3188698527785083,0.03480078063234267,2.1265585906584645
0.9926377125696844,0.7755576739535883,0.30929433581071797,0.03416238743158579,2.1502710047159748
1.0270760394201783,0.7765976937176252,0.3261116593682171,0.0354059743509305,2.110137343625904
1.0931692879776163,0.7789020475321237,0.3629512910510429,0.037591351375155777,2.017967414691035
1.0353065929143592,0.7773274196312303,0.3362321583270665,0.035362391920697026,2.063023325789478
1.0312614926735169,0.778368243230928,0.33021638423432126,0.035175878708906996,2.092399194733311
0.9616960359293015,0.7732330080747718,0.3057640886162878,0.0327970617299916,2.1072985437331018
1.0044297187780404,0.774438429793787,0.32523462844456513,0.03441377566484034,2.0691753450111787
0.9800008431664674,0.7711043420662245,0.32186686229003036,0.03361483215020226,2.039974835698945
0.9495934003323232,0.7678207789326417,0.31198520756799064,0.032689188781834896,2.039288304857162
0.9384398136565275,0.7664582289732522,0.3049773003655102,0.032509554419420245,2.061645934182613
0.9263136818882814,0.7660762668626729,0.29271548692439825,0.03233251388246168,2.120245975403983
0.9210782695234712,0.7635116836345108,0.29314181603084655,0.032404503962096584,2.1051985920782132
0.9187615592057466,0.76104059917034,0.29507205809910886,0.0325814651217317,2.086169378119785
0.8944540958743927,0.7563588562763014,0.29093462893958705,0.031975308278212274,2.0598626879056274
0.8937914345779439,0.7538193382410633,0.29285137805194167,0.03226590566094423,2.0448673116710934
0.8907525447456834,0.7506641617787214,0.29594051192617393,0.03245822246861507,2.0166464631621106
0.9293659012981687,0.750704717823596,0.31574247909944725,0.03415667090023164,1.97209731405734
0.9648181898381409,0.7508347878006947,0.3370898097465667,0.035609161585712736,1.9176655532107172
0.9863354725307879,0.7528575632203004,0.34295217688716023,0.03643704260963416,1.9269224396352778
0.9675113738444289,0.7514121319598229,0.3365665553210554,0.03570564666434026,1.9260094469232691
0.981092218416599,0.7528047437844844,0.3395918185737428,0.03623446114413093,1.9356464168556515
0.9496195627957243,0.7507540468255354,0.32605385728270786,0.03506657448207271,1.9513461513398784
0.9420917335646354,0.7483763352495836,0.32885289548839136,0.03487482841296225,1.9194000419800776
0.9848843266115757,0.7515599143754607,0.34354473084060333,0.036562968805330304,1.9207704373697538
0.9850072243381531,0.7527507334176575,0.33919735044732335,0.036528865956003215,1.9456321359448079
0.9820020865249591,0.7528145295192118,0.3376485303889595,0.03637852931650815,1.9485941861634453
