y,c,n,r,w
1.0243972279510103,0.7843009581428336,0.3318417536089994,0.03367349362545589,2.068291310038238
1.0325969175007434,0.7838815496003391,0.33846429132255285,0.033969932606958485,2.0440532867071988
1.0359621447531042,0.7841631027307615,0.33932739762997405,0.03408759774043832,2.0454989213256227
1.0293873313399604,0.7850017051954408,0.3310284211100302,0.03388223517652957,2.0834738418094148
1.0649463967132522,0.7869285644329234,0.3463192164980784,0.0350552562584862,2.0602769654742223
1.1061384404352828,0.7906130405866102,0.3603058156847928,0.03629938404178376,2.0568999972758535
1.0457262535191445,0.788905108022416,0.33219698803400904,0.03413879655366829,2.1090978111188723
1.0161538793807878,0.7873097625875122,0.31954469372641114,0.03317893104239066,2.130603049697257
1.0072828049589715,0.7852136697220082,0.3205597460101828,0.032963213617056994,2.1053157939811005
1.0005903228595172,0.7830351702137907,0.32286820947218764,0.03283562516132879,2.0763750123979405
0.9800800302471978,0.7795552856888928,0.3209620295484443,0.032269243343649286,2.0458919370601656
0.9430583668775417,0.7756264460742472,0.30788713306227555,0.031220743158280925,2.0522149810707804
0.9325689018815926,0.7736902845463434,0.3018821996721198,0.03113420860938087,2.069760463480059
0.9023504044563333,0.7695738043526746,0.2907733838153218,0.030407929561315446,2.0792136256781073
0.9737124902417295,0.770374612461014,0.32749462402004254,0.03312746447237302,1.9920487294116738
0.994161895540612,0.7720360179738491,0.3310787744309623,0.03395691018927243,2.0118678125337213
0.945144943251106,0.7692625166345703,0.3070487368439908,0.03238013120034225,2.0623704609135567
0.9309490686571844,0.7675837448077378,0.2987648058148491,0.03212018485829082,2.087721649966645
0.9703135434431639,0.7683335275681504,0.31619561342228697,0.03371562393099969,2.0560363019826813
0.9848453375891713,0.767067802868069,0.3288281813276647,0.034326833635316696,2.0066552851629424
1.0276910029820963,0.7675568962665863,0.3561291542859472,0.035853459064181026,1.9334313939701875
1.0117903908595671,0.7680395141464057,0.34435970634204344,0.035226978620412804,1.9685755054230925
0.9725805123806479,0.7645784644740323,0.33231093517487703,0.03384818664607622,1.9608967066245513
0.9972855751221148,0.7662293046678665,0.340078471470379,0.03480563295579049,1.9647819647516607
1.0018568673677992,0.766333009299792,0.34245573258235773,0.03498136940354186,1.9600867828291202
0.9265609433521498,0.762156760341947,0.30678275632916807,0.03239951078126728,2.023571255774258
0.8957682259097383,0.7579452780702368,0.2965075271985648,0.031570614194349256,2.02412289622409
0.8780002405885512,0.7546631865962535,0.289248279224161,0.03127055614314117,2.0337711123879236
0.9235980847586169,0.7563616824226146,0.30490795545797483,0.03325582075056928,2.029503851213913
0.9115929140168507,0.7535923733311769,0.30257834409165213,0.03304456821199531,2.0185480597420753
0.9606771111758718,0.7540220767460126,0.32983759516793254,0.035048504728941714,1.9514192249960132
0.998441483766446,0.7560005872854028,0.3469575545742244,0.03648375746428541,1.9280548608805896
0.9665201188049451,0.7546425096732703,0.3311223414687643,0.03527011535987735,1.9556714923557597
0.9466525248399568,0.7508913512924337,0.3320854055593984,0.03459013368755413,1.9099159589399477
0.9827060838020745,0.752768109856465,0.3477511449945484,0.036008069084588284,1.8933375078334953
0.9633936392719156,0.7496944922700164,0.3481063924341366,0.03527350036438967,1.8542313998810294
0.9299525471940739,0.7483769821960335,0.32751806203915435,0.03411664564558054,1.902390668366309
0.9782233563193011,0.7513958221451961,0.3459549020922722,0.03603981726932025,1.8944871774711207
0.9698469572736474,0.7507901274251729,0.3427533714829835,0.03572125063019851,1.895809642095167
0.9391644849455049,0.7483093401338873,0.33052190570782125,0.034620569694831516,1.9037740317507799
0.9282856872921424,0.7465076121280994,0.32734827093648927,0.03434555177640883,1.8999669239470083
0.914110813091396,0.7443891000627382,0.32226001507142327,0.03397978634023953,1.9004998642266187
0.8947354794462985,0.7421783252768723,0.312574942177716,0.03346483246099364,1.9178653727877046
1.0396479706561428,0.7510791081273251,0.3750641824898949,0.03911513204257167,1.8571765404926845
1.0690706086928712,0.7539894979893417,0.39098968596103534,0.039891445995584404,1.831938998384608
0.9569586134088,0.7494867763602956,0.33576704800701557,0.03538418854832014,1.9095381749073963
0.9369529670241314,0.7478200493821181,0.3268406143717765,0.03471323579398662,1.9206832900873512
0.9334947814377345,0.7470670378832747,0.324465154618209,0.03471652577921306,1.9276051541604449
0.9456316349840739,0.7485735012794555,0.32341071526950177,0.035311887308164605,1.959032426582778
0.9765943927163456,0.7513122880660654,0.33164916227231056,0.03655912055006151,1.9729179875620781
1.0019434004623222,0.7533325418761551,0.3415869384078414,0.03747635949564412,1.9652407088201693
0.9736806498689476,0.751130633201305,0.33355612948489793,0.03630934723764389,1.9557863780753337
0.9867636024053059,0.7517013419210143,0.3408261111020374,0.03678175272023752,1.9397873156703909
0.9997315474242182,0.7522723521681061,0.34931106847636034,0.03719592339375707,1.9175427031179544
0.990085535545398,0.7524301922806838,0.34387680921156977,0.0367364677276889,1.9290514445859226
0.9714651136648521,0.7526047959807979,0.3307347840515655,0.036000666584075074,1.967983394450396
0.939205626469267,0.7484609332694926,0.32520411203883326,0.03481903790037764,1.9349918998783333
0.957169419160017,0.7492655068873452,0.33194345076290693,0.03560280597591402,1.9319630590869676
0.9874484769832472,0.7507765007718407,0.34641178088836516,0.036768500740526275,1.909834788173939
0.982424539987632,0.7515796612467175,0.3403740890630132,0.03652733788358406,1.9338235948392726
0.9707848056306246,0.7505519039055791,0.337322861462427,0.03605904515788547,1.9281967182269857
0.9320510483892169,0.7502203487309608,0.31026907040762297,0.03466452143822788,2.0126851041300156
0.9382501999765789,0.7505748848916407,0.3095735158980081,0.03505364539641567,2.030623367696273
0.9103139025814015,0.7484356573009323,0.29589779614316736,0.03415519303780997,2.061210811131762
0.9308076945959342,0.7474906096291728,0.30911486659203274,0.03513150948271467,2.0175049741198054
0.9488023002760526,0.7464326873898363,0.32349185489841886,0.03593095598762504,1.9651090784818235
1.0039594809528236,0.7485559630103212,0.35362815339974185,0.03804846772100315,1.9021448024034235
1.028790076596399,0.7510121007514116,0.36471254156737465,0.03881038186943167,1.889952722535124
1.0309904270041106,0.7528136562318541,0.3637063817969654,0.038634881711982476,1.8992360335182985
0.9679469542112944,0.7514278172604962,0.32864677031824424,0.03607524617967706,1.9733150511166857
0.9289683049080584,0.748559034984336,0.3124613646730042,0.034658805197180245,1.9919533816836514
0.9257136130154119,0.7481542974220053,0.3081617399432715,0.034701803296779056,2.0126688845179035
0.9558369912095087,0.7502759263272939,0.31674866329101353,0.03599419508614123,2.021824376675622
0.9901907272062933,0.7511449734670219,0.3365824662329552,0.03731734803619163,1.971068471210079
0.9928269803619115,0.7519505252785281,0.3368182408708847,0.03733097037682862,1.974933032883631
1.04580094656164,0.7566139864423136,0.35631693968084355,0.039208559914048556,1.9664733065991835
1.013360165062896,0.7553952803333868,0.34494187687687566,0.03770695250523283,1.9683062491601973
1.0413154594671914,0.7580823289472169,0.3566081267104535,0.03857812672859323,1.956440365632628
1.0405342707952172,0.7586441261841272,0.35946905777221105,0.03828486810622702,1.9394140394425599
1.0737550696259575,0.7631270577048038,0.36832036816183,0.03925108946563424,1.9532410726346086
1.1135168759995782,0.7676404813406729,0.3843918597142396,0.04031291222795966,1.9408859236205935
1.0514323586954262,0.7649624252477997,0.363227719728958,0.037596346883185465,1.9394471724777964
1.036828598651884,0.7656847187179849,0.3543997527292627,0.03686329953196243,1.9601458686575675
1.0113736711013486,0.7651645181753497,0.34194785615748396,0.035822654644831795,1.9816447985339463
1.0117801075328088,0.7650127072496279,0.3442442805580851,0.03578231474257301,1.969217489857353
0.991100224526374,0.7653077496927679,0.3291917151544428,0.035021826148709766,2.017170152879096
0.976190841081117,0.7637909474881698,0.32460558094720365,0.03452743194785604,2.0148964124708715
0.9710790236338911,0.7628343977759207,0.3232878772918348,0.034423536697452226,2.0125155011515923
0.9701463119636512,0.7617047445272745,0.3253876644560573,0.0344756123707485,1.9976082279774603
0.9406706488168424,0.7590561864879671,0.31373125120244927,0.03352620298705725,2.00888129064389
0.931415353659212,0.7560774881531587,0.31548131377337923,0.033367257265721595,1.97808267302635
0.9351988353593254,0.7552157123404738,0.31697998961163365,0.03369873444965383,1.9767271435652247
0.9620746989230953,0.7542789403677767,0.33643803340207806,0.034821873730800514,1.9159223130332372
0.956128943376959,0.7535104204394609,0.33360254819361357,0.03468465720738252,1.9202658410864877
0.9460556007266558,0.7522217522651641,0.3295995623104334,0.034415133833374946,1.923111327180889
0.9124723686582048,0.7494496109459996,0.31397461949930155,0.0333309099722659,1.9471566201894175
0.8983556316822723,0.7461949180862906,0.3119254529187687,0.033040753437810905,1.9296317880121396
0.8727230006260509,0.741237994216351,0.3076070775556555,0.03235411366929464,1.9009091759308958
0.924718732471917,0.7431140812126754,0.3300616840072401,0.03460331283912767,1.8771054718763436
0.958976992716939,0.7449925443783252,0.3438848751152594,0.036027391055752915,1.8683907867894929
0.896687364223931,0.7403385689370788,0.3169959642950881,0.03373433989032201,1.8952420356022666
0.9430287402428503,0.7425918048312734,0.3360451224997293,0.035709338513914626,1.8801845515276807
0.93724355372675,0.7420647481188235,0.3323586014613908,0.03556369723861263,1.8893792433693164
0.9638213251888463,0.7436926633652308,0.3430028875707803,0.03665324470855445,1.8826586355422297
0.9743303182438562,0.7449481322792814,0.34552084872298594,0.03703675872774645,1.8893175760277585
0.9170812525494182,0.7426106696890715,0.31427245108653157,0.03484716581280567,1.9551349749463205
0.9363916773013108,0.7426996136031812,0.3241833736525887,0.03574059907652247,1.9352673022020972
1.0037618536431623,0.7467524990872468,0.3542296343314745,0.03837719891196347,1.8985389760821496
0.9815357910063973,0.7456152782958994,0.34687125901586674,0.03735355446038185,1.895881780601141
0.9794079781539705,0.7456257257798659,0.3471790099560511,0.03718813560151369,1.8900950328934816
0.9643932523332612,0.7424588970986126,0.3524764372207453,0.03653300171975938,1.83314243938612
0.9369166555451754,0.7429673429280299,0.3292632411258244,0.03550452831391235,1.9064788398436665
0.9358187150185961,0.7410864836425702,0.3347561085100737,0.03554699557219632,1.8729977986635593
0.9306980835534764,0.74009009505657,0.3332243442020462,0.035442410344652814,1.871312766506044
0.9499646454334196,0.739504019218325,0.34847748732557093,0.03626170766920428,1.826438075068043
0.9219644043068204,0.7372167635532189,0.33670799194079226,0.03522400714184378,1.834572762280729
0.9035351944512687,0.7356971766440008,0.32626262687267366,0.03465411967926558,1.8554719115419906
0.9415978934376045,0.7373808856589854,0.34349343118044234,0.036291530468905014,1.8366219758594422
1.020096458834607,0.7410871747312506,0.38748888872336246,0.03931433970758377,1.763785686850448
0.9576514671385814,0.7385301604004555,0.35664357170944183,0.03665369574676595,1.7990529167708147
0.9654100867129164,0.7402538782983021,0.3548178485794873,0.03693889916181231,1.822966319327315
1.007870646215903,0.7441497511395587,0.3704166589941297,0.03850815457234599,1.8230009659878645
1.0264967252353498,0.7477213611553576,0.3723444626717449,0.039006391064780876,1.8470860400979074
1.0079623372296833,0.7472306185216541,0.36680420226207816,0.03803383895259542,1.841126890907473
0.9800889911233334,0.7470188938106505,0.3504305570085067,0.036821613103621,1.8738616604363363
0.9067058244852076,0.7422308055196389,0.3178845374977734,0.0340443069169348,1.9110557135971458
0.9137986667953937,0.7417443883353704,0.32014831295634294,0.034521780711819654,1.912383448894331
0.9681288153292557,0.7445732026878938,0.3440128445291233,0.03673976188150824,1.885524488120896
0.9577101552341615,0.7446377096919937,0.33639856490278935,0.036327060931273344,1.907452752749299
0.9646488786256286,0.745487854576091,0.3373245560698764,0.036607813610014604,1.91599843883146
0.9179407980126179,0.74181950503472,0.3189948217653001,0.034844732313750036,1.9279969802599768
0.9514530744128757,0.7433806135254895,0.3332192990269984,0.03627004409667803,1.913071307916956
0.977927114374645,0.7453136839462401,0.3435675223048142,0.03730361297008887,1.9070773933848966
1.0031274789151763,0.7481680320399389,0.3509302965859239,0.03818728421910517,1.9151807891459285
0.9929359979971293,0.7470641146658245,0.3523890780539495,0.037626937313686035,1.887874458289013
0.9421594490689559,0.7451368070188232,0.3256697410788613,0.03561688758926685,1.9383013871834744
0.9653972572786418,0.7457697159113372,0.33821833872510865,0.03656659798005313,1.912418699822732
0.9943107790078161,0.7479666753773484,0.35011815433184434,0.0376410090557918,1.9027511415966865
1.0278063234457913,0.7502464353263311,0.36788353247319144,0.038762974306759596,1.8718716000351565
1.065569098858733,0.7533323486067516,0.3883325481109805,0.03989849426755269,1.838448353942414
1.1035130202427121,0.7579245063262886,0.4045452491802382,0.04088095556171451,1.8275982969863038
1.0697483988406662,0.7601484524993598,0.37952507969674637,0.03911816878821027,1.888501581973106
0.9982506220007183,0.7569861382060601,0.34908025744250937,0.03619456150336793,1.9159683170979838
1.0741790790582684,0.7632733343070991,0.3773447407511367,0.03886446846025683,1.907278239676699
1.0303590937343308,0.762147343348256,0.35815480177666204,0.03696214603084611,1.9274900095928407
1.017688936318267,0.762680416300508,0.34991649880752473,0.036367301288020355,1.9486075928166484
1.033476283995554,0.7655466196151589,0.35033563614052027,0.0368395055477686,1.976468967851983
1.0748181301364883,0.7687596718684646,0.36903436722953714,0.038143956521854656,1.9513847344398474
1.0302224972941874,0.7686129692522298,0.3441828964299174,0.03630526445953105,2.005465306044799
