y,c,n,r,w
0.9615159725518223,0.7857975843794819,0.30641377231744726,0.030796071730549577,2.102429673902785
0.9832037712453046,0.784898345141761,0.3180574751262973,0.031720021770356814,2.071140307211783
1.005507205035493,0.7843435416212452,0.3309352396677178,0.03260047844523252,2.0357005616478525
0.9401457225880895,0.7807564469420754,0.2987148198611637,0.030628071095066853,2.1086887983322162
0.9226154039094254,0.7782292109240829,0.28965875379241607,0.03034842491140744,2.1340719632116882
1.000943013960071,0.7792648296838682,0.32964650960857533,0.0332061377794878,2.0343794614555537
1.0222456761622163,0.7794993595139001,0.3412130276497016,0.03398831130683736,2.007253203879543
1.0203734727366411,0.7798856058892926,0.3375948872919558,0.03395092211998854,2.0250499604600485
0.9957578941610505,0.7750177959590204,0.34171832164811045,0.033143529931047584,1.9523554871509963
0.9178969903200781,0.7706806002262536,0.3028979671839852,0.03068704123800446,2.0303484670087975
0.9367994365451493,0.7709017285939814,0.30663208438892464,0.03162917083241575,2.046922863245978
0.9264889254483374,0.7675284365040316,0.3069292794584303,0.03152688589057091,2.022433077696986
0.953423203551818,0.7677086849877578,0.3178414017506491,0.032705539978242326,2.0097725136838878
0.9250570107179343,0.7660535918846395,0.30028567091446656,0.031938822789994735,2.0639846459741804
0.8751814701821311,0.7593097818472602,0.2865292014435815,0.0304836553540964,2.0464673936162345
0.9736122493639926,0.7615897875848063,0.33639437035617226,0.034267045062883514,1.9391415208235476
0.8969870184948395,0.755763483112169,0.30417889931191244,0.03168228073567776,1.975745103878624
0.8751881990279758,0.7525501960699882,0.29394241341213323,0.031230287000246208,1.9948750211505566
0.8705332598074014,0.7484824943030552,0.29793255141072406,0.03141695920824004,1.957696250833988
0.889455841165273,0.7483806775216638,0.30264578513096424,0.03246735054550689,1.9690862102064677
0.9255688730445224,0.7491095408600571,0.31814852384438047,0.03408079488183186,1.949175387749724
0.9116680894209322,0.7467705317466855,0.31374047594542004,0.033749355777554176,1.946882031830227
0.9335861439075807,0.7483060816908843,0.3177757232338527,0.03478233748216008,1.9683660374444725
0.9547634941075914,0.7495852925056518,0.32426473376584597,0.03570906124710745,1.9727316009426823
0.9323867825127862,0.7475360712001865,0.315515174930956,0.03494119568562859,1.9799245693389178
0.9510179254829034,0.7469985619535663,0.3282980486224661,0.03576211938696136,1.9408562347927563
0.9769931877480339,0.7484309068329973,0.33972820106524315,0.03678928904760934,1.926785358723655
0.9492309627147442,0.747305685227966,0.32509426342882297,0.03572168767641457,1.956301480656482
0.9502946942692295,0.7471905442229677,0.3247727102944611,0.03583160852368027,1.9604333886770442
1.0374056203012045,0.7527121746676751,0.36282197633649665,0.03914456631581982,1.9157152217597961
1.0078548667440594,0.7515104114248384,0.35294757823801653,0.03775149665669981,1.9132082861787476
0.9843697273064633,0.7479127451827198,0.35604031090472993,0.03670783452474704,1.8523912890835394
1.0396858296547096,0.7536948784503097,0.37218513080237664,0.038694786554384464,1.8716224535992794
1.0158556384758086,0.7559783934503221,0.3493814722048459,0.03756577740033527,1.948076365189854
1.0256043133041663,0.7557413401853724,0.3616940452004317,0.037752897931385636,1.8998219660928115
1.0502044098151857,0.7597035307127841,0.3656391955046863,0.038463712754385634,1.9244025369495126
1.020977802001209,0.7611279489816647,0.34354276012358276,0.03715389074363122,1.9911717266468012
1.0629221978051477,0.7646988912299857,0.3606845526107557,0.03852280403462046,1.9744594639132833
1.061760957547991,0.765420061985934,0.36343534784050086,0.03818153814699378,1.9573740197520832
1.0756469428503912,0.7667441590127572,0.3741721088307899,0.03838889510093215,1.9260713874392563
1.0122463672153883,0.7673844244566763,0.3321969803617646,0.03587930069408255,2.0415664447427417
1.0364506951325831,0.7684257896407414,0.3458876500195088,0.03667204090684727,2.0076445559712517
1.028364682410729,0.7703018492661187,0.3347702414543604,0.036269560207765686,2.058133841211011
1.0425797834720645,0.7703357792826987,0.3470184883533112,0.03665947092876839,2.0129371084981473
1.0281802128190671,0.7690786633514233,0.3461008741549535,0.03600808874484011,1.9903987895437754
1.0325314304102935,0.7702865981878674,0.3458475491243722,0.036072979834493986,2.00028676859734
0.9655282818615919,0.7667389648640346,0.31649515324387056,0.03367558286593911,2.043960334063328
1.0094154779941102,0.7684027638895454,0.3367987955629278,0.035318401188634004,2.008044180049534
1.0474316692317172,0.7711915354142828,0.3517771411068433,0.036612022503157676,1.9949507155551955
1.0707322102979686,0.7731362563946802,0.363401741587386,0.03725581402722584,1.9740950626088
1.0548658419875858,0.774006943689691,0.35350172683037445,0.03648573524085256,1.9993086671732143
1.03480645130866,0.7747402140358385,0.3396898618968194,0.03565461278734265,2.0410358562748194
1.0593285731201176,0.7771273681307262,0.3479381459897172,0.036413982961376753,2.039871987605573
1.1050940352858176,0.7816314287574321,0.3631108720287718,0.0378085981682451,2.039083820961005
1.1043537494634499,0.7820155011360361,0.36874484045785616,0.03745780855150162,2.006582511477166
1.1105255637228837,0.7856030719262163,0.3632670144276402,0.03737774164772488,2.048226388617844
1.0519936354150914,0.7821047153882504,0.34593577474324533,0.03514100737347998,2.037472414357648
1.0529546013877447,0.7833888913491871,0.3427434624100467,0.035099481168639375,2.058328050361003
1.0087562929532137,0.7810666850966751,0.3244974445538088,0.033576175818257926,2.082807500899424
0.9948040923794254,0.7783440289749619,0.32504676073220606,0.03317488598385174,2.0505288812150613
0.9798646169213191,0.7767985081215526,0.31870746805722233,0.03278666584042979,2.059910090884186
1.0425009206781264,0.7804010753391718,0.34245492636395664,0.03500507701828559,2.039610763784639
1.0023339910561353,0.7783510242588639,0.325071587927272,0.03362363259988071,2.0658927365402318
0.8995995938127556,0.7713229167439707,0.2827762272351269,0.0303040059480767,2.1314844460906146
0.9073259224876019,0.7696228317411171,0.28522547625034594,0.03092184685067148,2.1313309909773377
0.9109695899245711,0.7673713280736975,0.2880728826226332,0.0313728097876233,2.1187391824070896
0.9468151000681413,0.7695620832676633,0.2953691984448886,0.032923741951225396,2.1477064333957436
0.9362690772584468,0.7674079654068525,0.29202491026442545,0.032765981612802246,2.148102324367401
0.9346788986129708,0.7663695022991136,0.2895981064229007,0.0329453637393748,2.1624181746555347
0.9961649624870711,0.767815553579928,0.31949197492059406,0.03531066064999005,2.0890315281410867
1.0491669483071084,0.7703130304433276,0.3450976930787554,0.03717326510395606,2.036929731968017
1.2086248616082087,0.7815408297200875,0.41033357119940544,0.042549264811354154,1.9734908195575787
