y,c,n,r,w
0.9943759427302253,0.7664816506075991,0.3432837318335501,0.034452070170825515,1.9407602322659934
1.0105183260208785,0.7676315275989073,0.3488503377896257,0.03504280881887048,1.9407949823278434
1.0045597170007274,0.7684208076175798,0.3412320849566011,0.03482951582145871,1.9724250261799714
1.0158014550031198,0.7694059357210573,0.3446766705068212,0.0352226263443542,1.9745658239028028
1.0490829869585458,0.7715927385855205,0.35955417644324184,0.03632766835339558,1.9548801600471044
1.032081283856391,0.7725996411180512,0.3460836243019263,0.03561218607569927,1.9980556669562117
1.0606594713923623,0.7744384854827658,0.3601116945236079,0.03650458967195618,1.9733924997903525
1.0522336187228882,0.7758542827217075,0.35166176406972194,0.03605380881249763,2.004757451137398
1.0301801674663826,0.775089526775073,0.3427572124009526,0.0351797418157897,2.0137302942995667
0.9586357473907555,0.7719331299401578,0.30783528664656123,0.03273828477516837,2.08645968617924
0.9473195207279556,0.7698236063765348,0.30423211740640416,0.03253853519885412,2.08624993755891
0.9305147000771613,0.7673227775496911,0.29778605198494523,0.032177201020658,2.0936002438434778
0.9769350953542656,0.7665660485161624,0.32678327530659035,0.034000855829662294,2.0029973741946256
1.0565633962008931,0.7712323029906343,0.36043893321743126,0.03683496982432989,1.9639857339482578
1.0859923592828638,0.7743975579813058,0.37151470034337436,0.03765851156177849,1.9585063073052547
1.0929715808097213,0.7780599283828378,0.3658261489912947,0.03762322874358713,2.0017465142823
1.0288964210404155,0.7768886895905602,0.33279599837102625,0.03518515248365381,2.0714184630192376
0.9680042288837765,0.7722926283255289,0.3117207876353102,0.03309188635034561,2.080588681980781
0.936372008147147,0.7697001751755348,0.29710647615770835,0.03218228611860996,2.1115966460245166
0.8967824879244991,0.7641568419667841,0.28655308090037984,0.03106806153739415,2.0968002557893386
0.9434922052258857,0.7637542313859398,0.3114287006316041,0.033005244075827694,2.029805684814136
0.9389779360592246,0.7615972026463762,0.31251270684897875,0.03303748996853873,2.013086298640997
0.9259868596068267,0.7607772475514223,0.3018716249602081,0.032794453849392544,2.0552172772109967
0.9945791674985661,0.7643751303013216,0.328554786405633,0.03544287751626256,2.0281754357909008
0.9976048986651836,0.7641685220086174,0.3315274213005864,0.03555094237599747,2.0161048808734736
0.9562180673580274,0.7607050515538885,0.317503622366053,0.03408361025057299,2.01782147617809
0.9847251960971969,0.7608056865997765,0.3342916740949209,0.03521073686931539,1.973620023755595
0.9622575682332246,0.7591106946789586,0.32496413212318986,0.03444262518763441,1.9839475280691379
0.9719851236766767,0.757871234529555,0.33514334721055206,0.03487647981504068,1.9431355140946311
0.9614475202290752,0.7583037581317007,0.32400479305027513,0.0345737508753841,1.9881472484004348
0.9593904913667811,0.7567516840185771,0.3270013004539325,0.034590917190552274,1.9657137100711346
0.9456747727241049,0.7563471934997632,0.31645266911643855,0.03420824601237601,2.002201376711847
0.9794877318352042,0.7581265056028803,0.32940013074624674,0.03556509514040317,1.9922764608134942
1.0267120847636986,0.7613875200489821,0.3483392202812196,0.03728235691114593,1.974789732370974
1.0892515239544376,0.7665345280465455,0.37365358012011074,0.03936404760113919,1.9531450519576086
1.0150074887944787,0.7655070289184073,0.33354178890687747,0.03635410688621131,2.0388872703794387
1.0459287061616593,0.768486590328296,0.3437470333852588,0.037374615588694066,2.038625444586747
1.068055923167206,0.7700290120455454,0.3569361584846392,0.03795878135265166,2.0048337787454744
1.070531933098911,0.7709260020927797,0.3609231277821423,0.037774958991008134,1.9872841344546948
1.0467821971621225,0.7709479351760273,0.34993210876692615,0.036693234383313504,2.004227882605243
0.9947421558272161,0.7670202573510141,0.3343773109963017,0.034734558025976026,1.9931865718419965
1.0581718263850757,0.7693202433258862,0.3695028255549604,0.03693805691938125,1.9187249996555564
1.0561398648416969,0.7704909717086103,0.3674556948794486,0.03666751511805475,1.9257099143746692
0.9839300685731543,0.767649344995942,0.3322934302002372,0.03402971222956924,1.98388610337902
1.0536387968532026,0.7710249518008752,0.3655327012900297,0.036484533245470144,1.9312567045275386
1.0085224110763735,0.7715707292871142,0.334193815568029,0.03480322491486468,2.021908567237792
1.0364332182076192,0.7735804012404304,0.34470042303862747,0.03576262863575427,2.014531567179218
1.005980528365432,0.7716660935805246,0.33394107448837107,0.03463832355637432,2.018339394460711
0.9380148259967918,0.7674710136688883,0.3040900444208436,0.03235473845233009,2.0667240665249214
1.014227957406182,0.7700711489926849,0.3402719096525254,0.03518124438296974,1.997027093699047
1.0079845954394344,0.7694107315315416,0.3394090140240015,0.03494158815183248,1.9897798731027494
0.952931231884835,0.7661308982313273,0.3147888558672569,0.03306174086170912,2.028229087769542
0.9137057393840747,0.7624105343027692,0.29863126249686006,0.03189085907933756,2.0499658996800783
0.9256478253147972,0.7596658235597155,0.3111532996532414,0.03257389752537957,1.9931800261018287
1.0142079021773691,0.7649408231457625,0.3453435179506257,0.035907986966955345,1.9676590890961057
0.9735081919878215,0.7634633892680993,0.32412167551712845,0.034434060278275065,2.012361424475789
0.9494972352203236,0.760502553279819,0.3178600783276557,0.033672473263970555,2.0013931414538866
1.0245006374095669,0.7628820696233821,0.35793869041470777,0.03644830827352356,1.9176865039993052
1.0230134072637873,0.7645628155256801,0.3516712737406482,0.036289722298896133,1.949031029166658
0.9906738707910974,0.7650050794266606,0.3285367431064332,0.03507736356616865,2.0203250305929226
0.9912908187401902,0.7639758081290321,0.3329423884845058,0.03511844112618193,1.9948324225258331
1.01140077116018,0.7652671474677393,0.3410893781543632,0.03584253208570068,1.986687492021758
0.9800184721758664,0.7642327083854706,0.32444700982103264,0.034702534101506005,2.023788562551736
1.0188281329316395,0.7664190605618917,0.3407864764422626,0.03612278186592753,2.0030562314349654
1.0032780967064063,0.76582832816039,0.334156082177195,0.035504551112676995,2.0116227948999392
1.0342793729292339,0.7693584782571541,0.3406032685345173,0.036581411023330596,2.0345280139855264
0.9994926475117518,0.7686312915181337,0.3222971653667427,0.03525721065066191,2.0777719965187247
1.0337193274653227,0.7696796390375047,0.34141986323435797,0.036449759312377254,2.0285631066237872
1.0680286537548074,0.7714732313900513,0.36069784790451465,0.03751574575244949,1.9838747779665766
1.0545212104815282,0.7719841532810292,0.3544042232706482,0.03680879159635204,1.9935692048389235
1.024892157578547,0.7714166190646218,0.340081360668432,0.03561944784929497,2.0191566062045037
1.03041748001046,0.7723700578703838,0.341140982696914,0.03575128706543409,2.0237367032933262
1.0149316153950612,0.770248304105676,0.34173799875410177,0.0351350269925009,1.989840502128592
1.0501583196357753,0.7720089929738283,0.35980517622630703,0.03630828438128418,1.9555194235060838
1.053350979343787,0.7735506213330848,0.3585539127492112,0.03627279750516757,1.9683099378741162
1.003517340206908,0.7705216041026259,0.34031992845016523,0.03443165806230807,1.975660489139729
0.986712101119864,0.770170189016548,0.3291211338453846,0.033896734578938645,2.0086735390710193
0.965020764183597,0.7698253053385525,0.31327086530955206,0.033256621786867134,2.063913075436673
1.032614661481538,0.7736438469444029,0.33975207066429225,0.03571507221926413,2.036342654477483
0.9862041234598844,0.7731035902826003,0.3117777159691829,0.034078511394387875,2.119318432226482
1.013983007117125,0.7728370641810725,0.3297686104422651,0.035104035710815815,2.0601366419930325
0.9991510302330576,0.7711233953360732,0.3272499003627684,0.03458173381118517,2.0456264556790247
0.9708655099108143,0.7699517868516246,0.31176783386049,0.033661321863981686,2.086423720636689
0.9934820709800574,0.7698574978371077,0.32457866068096325,0.034559155079193084,2.0507600351633086
0.9568522996874578,0.766165193560344,0.31376706317261227,0.033343291635964306,2.0432075593435237
0.9722347431729752,0.7648429536438072,0.326317998151946,0.034022430288405014,1.9962035159451283
0.9223170571815279,0.7618562437689627,0.3013847887263437,0.03240593928366874,2.050378800250342
0.9034208037030519,0.7586566244432731,0.2950651836357452,0.03199916108688748,2.051387339805595
0.9277445374816042,0.7570042083031902,0.31140325468340874,0.033142476792137276,1.996092608470566
0.9712485431878236,0.7598702244259363,0.32463922438507564,0.03490698332096426,2.004490417168755
0.927368867001979,0.7574592872052311,0.302334276317414,0.03342559179996597,2.0551354906739334
0.9904281295611822,0.7594088734936751,0.3333658807026504,0.03588292323485373,1.9905637899622763
0.9351899239827139,0.755335088454304,0.31188501243133315,0.0338931293775944,2.009002756059334
0.9787167847804924,0.7586430499393764,0.3242213503253203,0.03564314828682081,2.0225075506838484
1.0223658855174003,0.7609678470055123,0.34461898956158327,0.03723354113564338,1.9876570670029032
1.0511587424771272,0.7642307562695455,0.35373008981289916,0.03812861398531749,1.9909980216115082
1.0123500033742048,0.7638098411801336,0.3333523087561592,0.036508804428660085,2.034706253358701
0.9872128876381328,0.7628369497810188,0.32171860913904876,0.03554089510344451,2.055935505538527
0.9515674913529507,0.7593086784127734,0.3114889063188847,0.034285260683320336,2.0467837621654463
1.0064658673696303,0.7612994761861801,0.3385212117343063,0.036370697265207884,1.9919921281269826
0.9927161230311813,0.7616134089659131,0.3287819202409601,0.03582172112611149,2.0229808886596885
1.0000292545831404,0.761196692583019,0.3361789799512863,0.0360641805385134,1.9930430217099648
1.0606456313482222,0.7646472602847769,0.36556898073597205,0.03817385223960456,1.9439079155230283
1.0359839584134118,0.7656132384154669,0.349265829126579,0.037038548675842456,1.9873376609504572
1.0862350333380921,0.770148878959946,0.36824237321773856,0.038652060988970394,1.9763567812830667
1.0858158445616608,0.7734074405413031,0.3603736316487379,0.03830503476783658,2.0187307980608664
1.0993733365517628,0.777098260016891,0.35998441297679623,0.038467773674497295,2.0461469828083185
1.0131126694871695,0.7740100112669742,0.3218206522625741,0.03517592036851502,2.1091998942218106
1.019745650614923,0.7738057085040893,0.3273939540030216,0.035392595643593344,2.086869197148
1.038395092642247,0.7750718626136006,0.33542303074120633,0.03599942309867414,2.0741678718257655
0.9921005683219069,0.7728236659824775,0.3156276338873844,0.03433026952290241,2.1059830597664533
1.0382864823160278,0.7748545722866704,0.33687609596022317,0.03597110745031924,2.0650059864838837
1.0526831715414111,0.7757299475030189,0.3453517011288863,0.03636336205997856,2.0422583863995447
0.9767714165555754,0.7728643783319917,0.3088356279734478,0.03365718019462345,2.1190427760746875
0.9544627326606026,0.7707198701831629,0.29968811634205916,0.03302287611857336,2.133845958013156
0.9440993716190773,0.7675404353719119,0.3011021894231058,0.032845032450348456,2.1007677819675794
0.8933120699422843,0.7607588533915475,0.28886559171552667,0.031287828846239096,2.071964826204321
0.9234341802116625,0.7612360402414458,0.2989490396604928,0.032680136735280044,2.069587541159102
0.9969764658549806,0.7640291178057339,0.3323191976621702,0.035502096747155994,2.010034460285642
1.007678395887061,0.764000761791652,0.3403258670093045,0.03586659347554868,1.9838146785554258
1.0161624878621516,0.7630979299585535,0.35203120048336994,0.036104152525023414,1.9339987972887718
1.0144890921391378,0.7639557517254314,0.34875499862803305,0.035969215225356656,1.9489522971420519
0.9448189439144762,0.758772059078543,0.3229910900385553,0.03346065778579655,1.9598932207935533
0.9690601303091546,0.759335032161176,0.3338879789856289,0.034476544487224196,1.9445720178193404
0.9409504993640322,0.7573507902517177,0.3201420972509756,0.033572193642210854,1.9692397186913622
0.9563997427102899,0.7571997130968748,0.32770114739978545,0.03428727778300389,1.9554006460245232
0.9639643680411235,0.7570830175880059,0.3309004215882983,0.03466913471230106,1.951811497724009
0.9435596488904618,0.7567187653149186,0.31562218814806536,0.03403965138878299,2.002980046862767
0.9866271823571243,0.7588390258562819,0.3334631191184807,0.035732737290234455,1.9823465486414211
