y,c,n,r,w
0.9233235492743206,0.7367114451454404,0.3218743373479839,0.036060633704721796,1.9219463344300398
0.9909433149304536,0.7405551367683532,0.35340974950647197,0.03877813998077924,1.8786325542999314
1.06791165121226,0.7453283314741797,0.3949534193379391,0.04155338203993669,1.8115941722479527
1.012987070187887,0.7462141442977648,0.3588268058075596,0.03894537550678143,1.8914354416801316
1.039407747732319,0.7509339331709366,0.36149461575516323,0.03972393199332206,1.926447660836338
1.0143897257008756,0.750074649581102,0.35414711666797183,0.038448860459191256,1.9190802267258744
1.0123616393860835,0.752205331475039,0.34719806823168015,0.03817872041450103,1.9535749151317168
1.0202377953127642,0.7534110900273719,0.35156973862999585,0.03828979452390366,1.944293555561694
0.9967294816108181,0.7529935196291931,0.340687707049687,0.03722034086058776,1.96016477419319
1.025180343465614,0.7527346993548264,0.3659362647784913,0.03814959705699523,1.877009006283267
1.014162902470261,0.7564224860785839,0.3449016056787072,0.037556915058418384,1.9700827940633856
1.1163437877043751,0.7652150273857026,0.3817605456556622,0.04114839550438454,1.9592139743707138
1.0942198651256236,0.767783753905251,0.36558938389991236,0.039789447820751,2.0053189374585227
1.0828843445742047,0.7689138491382882,0.3617775504383378,0.038955824119790546,2.0054517190544505
1.0969326185077768,0.7721819927742075,0.3645369653617371,0.03910256672084482,2.0160914121535725
1.028063598087363,0.769844626544298,0.33517372064278583,0.03631616087543848,2.055044168980235
1.097085841782524,0.7740072326320903,0.3674764549827005,0.038615495310015166,2.000244720085663
1.0298022367021538,0.7709761390183307,0.3418353827278081,0.035935329175833065,2.018402771182811
1.0375675491512326,0.7725600007172665,0.3421674695698982,0.03612349329425531,2.031651419929509
1.0136048438172747,0.7738289102082648,0.322290227020289,0.03521696054707969,2.1071503095813755
0.9702806517249372,0.7690541624881934,0.31327837652221163,0.033711194988921805,2.075113339911544
1.1024118514760166,0.7773179952679263,0.36550847132462505,0.03838283602100851,2.0207829698934185
1.1102063856094087,0.7803127031640723,0.3651348225144644,0.0383044145033144,2.0371545348622178
1.080630697821683,0.7799135609357146,0.35468039620239444,0.03694736616848864,2.041328022852187
1.0580673832386596,0.7808605338044783,0.3399346239232607,0.03597792349736098,2.0854071367709355
1.011244052586737,0.7783612334277765,0.32193509335726883,0.03428821865063527,2.1045628320446372
1.0367932670206241,0.7796392282395473,0.33288639896326966,0.03517789228178371,2.0867461671597733
1.0347991636070177,0.7797108556530684,0.33242921101292655,0.035061794673578645,2.0855979446645483
1.0797322637636333,0.7810042596256329,0.3591932073832119,0.03650510118574323,2.0140088179113764
1.0303309583162523,0.7800620447084191,0.3336987694031955,0.03467571264118681,2.0686922919755384
1.1095544232474455,0.7849830141024976,0.36702272810237774,0.03728316763216865,2.025488817109383
1.0438202332197661,0.7816111891184384,0.3437335677982176,0.034821308330312065,2.034591731982911
0.9881370379916006,0.77904326948883,0.3177703124395679,0.03294992858982673,2.0834288610715936
0.9431087726390291,0.7762154527660515,0.2959688729139541,0.03160262922662344,2.1349749220409016
0.956303840969107,0.7768764626608659,0.29555211698303824,0.03230435685195747,2.1678925457197233
0.9634858021378185,0.7765249015101389,0.2963779270709711,0.03276103459290409,2.178084343530461
1.0043206635228814,0.7772879684041863,0.3156386477868655,0.03431362642079125,2.1318506146704133
1.0273921361697615,0.777321843303863,0.3299398254128291,0.035132619611434907,2.086293398123059
1.0388264030807006,0.7788317388971681,0.33186650827699293,0.035491630280884326,2.0972660523639406
1.0205850945408739,0.7769428061410887,0.3293356838597939,0.03480386461766605,2.076273341575309
1.026220571360978,0.7783638278716976,0.3270606142210305,0.03499625536204578,2.1022614527217143
0.9701349963742139,0.7755876801656408,0.30155182158089466,0.03310083370272813,2.155485229370759
0.9763879136439308,0.7737982988937766,0.30914575271118006,0.03346200116835226,2.116089713634887
