y,c,n,r,w
0.9604927989240667,0.7653601883343657,0.3154460182263299,0.03363823818820422,2.0400636043884077
1.0130233499174246,0.7668865403334612,0.34246896568744106,0.03559172162235568,1.9818580752673265
0.944285456640509,0.761594913436617,0.31767786302537965,0.03316288795516972,1.9915487421563647
0.9683284257053711,0.7631667287444311,0.32326923025845694,0.03419016742077552,2.006932347143364
0.9807799237063877,0.7640114458077791,0.3258213665655995,0.03473270049627825,2.0168167466102735
1.0148218072789066,0.7648959602935299,0.3449102357786917,0.035974219732284325,1.9713246457596372
1.0054021693925688,0.764823325085733,0.3400163328958717,0.03558089849794589,1.9811368543537453
0.9730147069120612,0.7616419699504082,0.331675120380412,0.03441298476213428,1.9655355038391347
0.9862013155316741,0.764369732339153,0.3269035567221476,0.034972510492420415,2.021252186089013
0.9762624338516495,0.7642239759455072,0.3195321620663154,0.03467093148779484,2.047041931299361
0.9879482310682479,0.7633827404913406,0.32970247107894046,0.03514557193088786,2.0076433547686516
0.991527506488274,0.7645950217698447,0.32617287677408274,0.035307838028493,2.0367213056726134
1.0022721789669966,0.7656081280139475,0.32884000328229834,0.035706382189920095,2.0420939570369536
0.9913547811785778,0.7653450360500103,0.3227793769299997,0.03530673283758971,2.0577760327229377
0.9714737233976155,0.7637992961871689,0.3150857026319033,0.034629022174015714,2.065747156437869
0.9696758897167228,0.7638463671788763,0.31153728600692937,0.03465925087284801,2.0854094437028685
0.9634177078757786,0.7630652228746588,0.3083317557957794,0.0345326282291125,2.093490570335027
1.016340702605093,0.76670850221175,0.3265647866318384,0.036524440425640466,2.085186105647295
1.0619720648259205,0.7692590101365784,0.3490460040555118,0.03805314839393367,2.0384741377222038
1.0424506751730849,0.7711291414862622,0.33259857141867577,0.03712862065367353,2.0999530203769883
1.036941197549346,0.7694642282484957,0.3399584535584747,0.03676244101317136,2.043633211556209
1.0274945526103991,0.7699375782131339,0.33436464517169107,0.03630121500803077,2.058893005921749
1.0542236201456263,0.7727346515876824,0.34267351190854994,0.037143123569096936,2.061231861588333
1.109507887142208,0.7776122088975593,0.3634369050812454,0.03887472967097493,2.0453948869798038
