y,c,n,r,w
0.9882000652947198,0.7650999197435197,0.3373222948906943,0.03453798336203147,1.9627762491516425
1.0319209729279675,0.7671852657909127,0.35863700923155706,0.03608967674677191,1.9278097411349193
0.9984638785887712,0.7667724677652148,0.33863832580678116,0.034838737589503885,1.975459228441433
0.997837407616292,0.7666026806969564,0.3385282646198821,0.03483409262763463,1.9748633164088645
0.9738217231057472,0.7655262113901911,0.32559046273406506,0.03403068016065611,2.0039195213090695
1.0348234931647091,0.7687944946387858,0.3521921779776016,0.036235821109955234,1.9686114116285132
1.012462120437514,0.7693087231168009,0.33645813091699706,0.035361218030934165,2.016140194763819
0.9551501917084771,0.7664348012320937,0.3093883032744143,0.03337094815318969,2.0684355562658108
0.9659747950294558,0.7665232350883108,0.31235751319871113,0.03391397763014456,2.071990941536318
0.9986503912184779,0.7676017396019283,0.32730979985078484,0.035172157888511746,2.0442215087880538
0.9923790760684704,0.7655031474521355,0.3319601086604899,0.03495298976441836,2.0029278913162325
1.0384868946833408,0.7690068230499598,0.34842140606137395,0.03658815089226932,1.996964293571723
1.1134513844237783,0.7749476448390391,0.3779796610250969,0.03905380353994338,1.9736869809238347
1.1183206700725121,0.7791178997365231,0.37105821027657787,0.038814618752990394,2.0192965084066508
1.0902300382852779,0.7805213044232869,0.35400432959091244,0.03746503639834901,2.063401559267
1.0929972631524358,0.781537057255966,0.3577587933419233,0.03728764808087749,2.046931190588385
1.099136377448672,0.7849294318914408,0.3525310382141261,0.03724330894572296,2.0889527700590267
1.0806367807410173,0.7868930838987037,0.33724217153962077,0.036379349248030206,2.1468976220810214
1.079203270051321,0.787200016861944,0.3392196078645586,0.03615160237666048,2.131552330673534
1.0582729092978185,0.7849246733371299,0.3393311332266398,0.03528546820406805,2.0895248832432585
1.0475586360481852,0.7853996648836044,0.3321314269253566,0.034850158068883835,2.1132065206727733
1.0687291568138215,0.7870673355184883,0.3403207694035847,0.03549545630821023,2.1040360016289665
1.0398483963192215,0.7865148734895572,0.3260809244311924,0.034443637963721234,2.136576125286985
1.119944380823415,0.7899873983804009,0.3656992819879179,0.037028357596275305,2.051861684570417
1.0866879414714217,0.7906430535515271,0.34681741358914336,0.03567053600042787,2.099319341394443
1.0681311039654655,0.7893927205830199,0.3438340738127353,0.03491088583936168,2.0813722907065335
1.0314573416469919,0.7884673118422834,0.32524142378319143,0.033653006473174846,2.1248054839472874
1.0608394870881586,0.790372419388647,0.3357622150737493,0.03463274831314887,2.1168586496875528
1.0232128282931046,0.7888009914306876,0.31887644473151866,0.03337175673092215,2.149895824574257
1.0287217344599813,0.7885378702721288,0.32207065485806363,0.03360846662640777,2.140034006098345
1.0688635153345698,0.7911904462203884,0.33623808667953675,0.034944901392013526,2.1298527675140595
1.0300176258055371,0.7903636297860076,0.3161172200236104,0.03362308179754262,2.1830822924338205
1.100800585402205,0.7916013063608778,0.35737337513578094,0.03591867943920414,2.063771260765235
1.1048963370217675,0.7920424174268229,0.36342672734324644,0.035846987542452774,2.0369461921938763
1.062573197517732,0.7906105025394536,0.3458564638954279,0.03430053681710528,2.058435424319444
1.0002351163329413,0.7875790683713179,0.31804606983222494,0.03227565013250565,2.107106054831226
0.9197766435155244,0.7815446081242469,0.28590591561205153,0.02985134347943494,2.15544730713843
0.9744576562427,0.7821500832530498,0.3103084271880794,0.03194327231013676,2.103994239283578
0.9657966418861667,0.7797377745992015,0.30960311644328276,0.03184420779156245,2.0900440510578555
1.0017344899268237,0.7809311333133903,0.32351865271697117,0.033219700229936575,2.0745658440456407
0.9309969066286281,0.7742354727738503,0.3011199508514461,0.03098756665028711,2.0714986110161147
0.9156457232860975,0.773397528352564,0.28676343956978173,0.030780809164115935,2.1393418546317657
0.8698422386002691,0.7691154557107132,0.26524290172825715,0.029583959644398444,2.197167065114299
0.9064212659125099,0.7682563854133839,0.2811841832030735,0.031246263374534608,2.159801667666679
0.98496720445716,0.7711043986467775,0.3137662240361567,0.03425825586742868,2.1032383385849047
0.9452334263138518,0.7670482900346749,0.3016627812658406,0.03297121206636638,2.099381765603007
0.9472124099871353,0.766166110132835,0.3016827379880617,0.033242809594399084,2.103636489668787
0.9806397815334378,0.7675381222984897,0.3141013012266328,0.03459547225156362,2.0917640189330595
0.9685903807122216,0.7639503951974571,0.3193161633151238,0.034232743288340695,2.032319913921541
1.0005111399401756,0.76477552340752,0.3358065802127975,0.035446587573865145,1.9962076468424426
1.010639102393877,0.765866144099926,0.33840910618714015,0.0357924939870763,2.000908938446444
0.9687192925779733,0.7649352055202652,0.3139214635313023,0.03429865779124941,2.0675243920410975
0.9610438018435347,0.762344609776435,0.3170866247909922,0.034124580042674164,2.0306681799853274
0.956951366665339,0.7613180788427996,0.31562053022474196,0.034102724764481375,2.031414156489094
0.9992596042525437,0.763037318430488,0.33494129580953047,0.035721973436042845,1.9988648300012692
1.0255262759158192,0.7636960836473364,0.3516636649405217,0.03661699380428253,1.953861841527014
1.026920968496302,0.7649011271893047,0.34998786973870943,0.03654903677141888,1.965886816166626
1.0596874397827727,0.7671936273742108,0.3663022382168701,0.03757506600629751,1.938264873980505
1.0285243741386907,0.7654345151721246,0.35755456959511794,0.03624385938335994,1.927288777626058
1.0662990655619438,0.7696754928605237,0.36797595479340134,0.03745314160532056,1.941486140636081
1.0959726556362595,0.7730574960844611,0.3795878433968484,0.03823540269250253,1.9344681131715296
1.0722981733825587,0.7733356858707411,0.3692170221525002,0.03708302247376371,1.9458455137129969
1.0951876735035113,0.7770809391202929,0.37359351021201237,0.037637625028461706,1.9641009633018454
1.139873781520559,0.7831520643397828,0.3837047138149224,0.038856315092770835,1.9903765974673266
1.0750707670250599,0.7820662779288119,0.3534033294752342,0.03625479757631959,2.038171433669812
1.0539383750271338,0.7824495508262875,0.3412099309047268,0.035386389402799576,2.069508678681507
