y,c,n,r,w
1.02208312742914,0.7736897250571337,0.33375545999610057,0.03529320865639685,2.0517872224701597
1.0258693524038318,0.7739023476844717,0.3363231328172486,0.035385995725345225,2.0436657754675758
0.9680335709144001,0.7699956211163231,0.3142548097193401,0.03337372349294421,2.0638735700338255
1.0316836792278397,0.7713008909801922,0.3499122368880003,0.03566933804869681,1.975432971563332
1.0619988675010188,0.7739115244547787,0.361735611457805,0.03662259915138717,1.9670147924382484
1.0240567452146025,0.7722820099273144,0.34647723891476123,0.03515229408792492,1.980268963498493
1.0589543194324853,0.7731558315395802,0.36925036602257527,0.03627775489616906,1.9214558342624495
1.023377494251469,0.7724462132224065,0.35062735252232374,0.0349185978778145,1.95553264295644
1.0481590014236712,0.7742125503293272,0.36133120830411997,0.035718929883115286,1.9435533325743046
1.0085753155434471,0.7728328465374512,0.341880651789553,0.034281055142279804,1.9765541030131986
0.9990774494391967,0.7721401753149214,0.33754979695266135,0.03398757308575395,1.983061194710891
1.00667594024136,0.7728582284261214,0.3382792183154093,0.03430107918177547,1.9938347854057232
0.9840201509080158,0.7719741624280657,0.325345751923719,0.033575422211718296,2.0264391465916503
1.0285139292847,0.7741395053826038,0.34450342503458264,0.03517638758471549,2.000282929632323
1.043997550978968,0.7752344922330915,0.3517988036120856,0.03564925749694385,1.988290926373649
1.0400329218015212,0.7748090412011599,0.3535567577822378,0.03541150062199604,1.97089174345691
1.0596795105188446,0.777924884985166,0.35511991839034884,0.0359988345493111,1.9992831298126281
0.9870208085384455,0.7745896309891425,0.32235933886259976,0.03343825572686669,2.0514491417899663
0.9982758763635984,0.7731716297948313,0.3338354316584177,0.033907890926727115,2.00351643699435
1.016245189307673,0.7750787327433823,0.3363187512831568,0.034580860102068865,2.0245203796184628
1.1215791005650162,0.7822633904721729,0.37775182145613273,0.03812436563194927,1.989287539369809
1.133861792102499,0.7861915168449182,0.37653497760671806,0.03817129413308573,2.0175789364368
1.140755538060003,0.7885858124615266,0.37963967131831733,0.03800691730236909,2.0132466315706026
1.1156265253618496,0.7879421516369235,0.3749738334617539,0.03678724096453226,1.9933941845312828
1.0459676948173007,0.7857253902925438,0.34312517586264873,0.03426517816992101,2.0423970051042084
1.0836207120023598,0.7885136054458479,0.3573518609991508,0.03545410677859873,2.031685441433667
1.054665935086546,0.7886969778915875,0.34010437801889576,0.03438671144148573,2.0776713241260527
1.0635706246215602,0.791134727687188,0.33624091062522116,0.0346436784715496,2.119286336783719
1.06088845134726,0.7913917598807741,0.3349174675309647,0.03449546154305869,2.1222948256020127
1.0675284395383702,0.7925785653417284,0.335420214839963,0.0346603548131436,2.1323774176204013
1.0252292530041438,0.7896278566603846,0.3217841028510903,0.033238065648618816,2.1346654508672773
0.9649043487742799,0.7860398492712232,0.2954372244966594,0.0313805794299383,2.1882259957672
0.9762206016040433,0.7822090111699623,0.31257923598913256,0.03194844685740407,2.0924853309741507
0.9379920765577792,0.7775502527959721,0.3012909548860693,0.030886902790646868,2.085877792807024
0.9884554756884648,0.7795033860344592,0.3198332681034017,0.03281266103255739,2.070654787791445
1.018904546992098,0.7816773457329212,0.3277694238259472,0.03394890090877183,2.0827594554247533
1.013128826654726,0.7801359952046634,0.32969044523075675,0.03378735912988599,2.0588866267304873
0.9866169339052123,0.7780446533685196,0.31925118433828026,0.032964559020295395,2.0705725794605483
0.9161302459313405,0.7716985052816892,0.29442066316803905,0.030759980343608027,2.084804988304473
0.9303950600908816,0.7700500516740563,0.3024659154139996,0.03154493876427769,2.060945678141619
0.9895507924191593,0.7719921333489727,0.3281529887057353,0.03379769555162316,2.0203912176561585
1.1363178284834483,0.7804031003983907,0.3924824145744207,0.03883115857336322,1.93977590137151
1.0507757647110658,0.7770626584426966,0.357203452315851,0.03552321514292136,1.9709182754652916
1.015563126505638,0.7758639022868647,0.3401343618522638,0.03425056388665044,2.0004614587642586
0.9870757410087646,0.7745985042860706,0.32516383962721523,0.033326830147179444,2.033864698532132
0.9299518864804649,0.7707020640795069,0.29948045672518586,0.03153554632735334,2.0804990700505055
0.8941998762333054,0.7667104626326121,0.28443267002336786,0.030605954143711887,2.1063536364210353
0.9276379563947225,0.7649558745807287,0.30492632230094224,0.03208623515332917,2.038254174013184
0.9270298955173801,0.7615077080809467,0.3125054565406341,0.032302666485593406,1.987512458528085
0.9153207963000719,0.7586024960293841,0.3102601752556016,0.03213353869367103,1.976612041189723
0.8724765057089245,0.7546399876164037,0.28954401470723784,0.0309123155400707,2.0189137527739556
0.8713095320899592,0.7506415870242515,0.2951387158705897,0.031237716789911864,1.9779966860829907
0.8981834869677857,0.7495897028027283,0.309325472608973,0.03256030853631635,1.9454699316792887
0.9561321921861288,0.7525596040954746,0.3316677436945243,0.03493385441354937,1.9314635936917828
0.9400492418988896,0.7518805622464592,0.3207567258816396,0.034444409862234245,1.9635753521236914
