y,c,n,r,w
0.9724487548126233,0.7749808677910505,0.3217770697297671,0.032518908360078425,2.024812682342993
0.9778500393333119,0.7738670543358535,0.326133681685109,0.03285429306415268,2.008861371274164
1.017173152945861,0.7737351709419741,0.3514239089259785,0.03428262310716921,1.9392722072145825
0.9892907249215769,0.7720558213225984,0.33869665358642886,0.033362100332472576,1.9569843474588267
0.9271855841155247,0.7675609857291714,0.3115157632526085,0.03138804291561205,1.9941614905685479
0.8984249955815407,0.7654210428049428,0.2931753399541185,0.030704003822973485,2.0531948551250574
0.9183784710340307,0.7643602824467958,0.3022004299113122,0.031721780905514495,2.0361096618261483
0.9687879512722384,0.7657036059333596,0.3245556573859994,0.033726289612642395,1.9999200114036246
0.9654318735489599,0.764888116386627,0.32268927494591243,0.03373096279855634,2.004519914714667
0.9879379805485216,0.7658517322560434,0.3312710058221588,0.034635956380778515,1.9981115291437326
0.9816084798691147,0.7664681767050547,0.32280564664109895,0.0344758792508478,2.0373739121210956
0.9499975707667425,0.7639521918239858,0.30975263599463304,0.03345187205781071,2.054856219009951
0.9923864111101464,0.766686855925171,0.3232751350100305,0.03510736791567716,2.056753352496588
1.0220149446494435,0.7654500879235425,0.34956526758225626,0.03614439105750425,1.9588610754561342
1.0634270471868752,0.7681752353759294,0.36958203270231377,0.03749367452675753,1.9278440350821355
0.9864528369597395,0.7651410063853193,0.3330659338649548,0.034594757035556326,1.9843585866109812
1.0281580489396762,0.7681659511534229,0.3481040108980794,0.03609436409267675,1.9789072646893493
1.0366762465999484,0.7707220655336332,0.34468071565626957,0.036306173828787744,2.01511841760164
1.024290107345501,0.769778216595641,0.34303695815269936,0.03575800404653384,2.000582700528759
1.0109032597566479,0.7690837725401793,0.338308989055665,0.03522846874146912,2.0020293689722775
0.9850084417903638,0.7665965833162983,0.3314642623042629,0.034313246050581676,1.9910289900381084
0.9718327986979901,0.7653284509838656,0.32598788173927784,0.033925741910108685,1.9973973413126889
1.0020235883651922,0.767236392092505,0.33634947175163277,0.035077688125851526,1.9960052531032608
0.9919804438083512,0.7662073034182807,0.3337160309306529,0.03473121204053374,1.9915927455143625
0.9529394316219644,0.7634251352008647,0.31721444580483277,0.03341860705501753,2.0127367179851268
0.9863882616977218,0.7659742625289355,0.3256379821805214,0.03475081877009111,2.0294920773819802
0.9694176125102878,0.762721704265813,0.3267165020129815,0.034195919255972755,1.9879907405576638
0.934581813527104,0.7606556568114102,0.30843536326207416,0.03308680786458509,2.030149648477352
0.9151564601627168,0.7567657565086361,0.3059332612697885,0.03260229634965403,2.0042142567996626
0.9538379299389116,0.758266266667055,0.32058414041746097,0.034228344999579906,1.9934582402269205
1.0347202036977217,0.7633588146927993,0.35305339128847624,0.037230926092970115,1.9636185323543447
1.075272847973229,0.7692913659019912,0.35849328811519615,0.038516783814334835,2.0096135638278194
1.0960740035069894,0.7715911708008435,0.37007252185355305,0.03893106903867583,1.9843966672986773
1.1304801734568992,0.7750534081124408,0.3876620556547199,0.039742791135275575,1.953821939077371
1.1121455416655375,0.7773395177567437,0.3747503913425396,0.03862035604704848,1.9883617106486395
1.0644563247199483,0.7765166742982043,0.3536251154181011,0.036615313073488046,2.016782617123578
1.0847036599419133,0.7791713283913472,0.36009443624645526,0.03712223944843473,2.018224598765471
1.0225282271711305,0.7772627286922372,0.33096136529285775,0.03479986464016202,2.070005306688959
1.0030547899700482,0.7759805859395047,0.3233844975189167,0.034137400823998916,2.0781606822097958
1.0274887583173324,0.7761204051751164,0.33845373721310446,0.035002090601788424,2.034003338293769
1.0067068920043714,0.7756029236838752,0.3270134167778234,0.03427833338919013,2.0625825738079446
1.0043029090135285,0.7747265519187764,0.3282142210183267,0.034233208301168314,2.050129556871614
1.0857888009716041,0.7799927836693381,0.36046605182872093,0.03702011744403635,2.01816193239593
