y,c,n,r,w
0.9912528352029976,0.7760488989353003,0.3218255362394222,0.03347054142813471,2.0636598936045925
0.9535226705023836,0.773976252237916,0.30233271308692117,0.03232101142841573,2.113103627460857
0.9966349836185282,0.7748361476955212,0.322617512742583,0.033971627925632165,2.0697713065027648
1.0031303939686609,0.7749737539975609,0.3247078301207613,0.03426178903170746,2.06984973788348
0.984300307500497,0.7735415388583751,0.31674126668062413,0.03367585223155887,2.082080042533777
1.0591801252283104,0.7769865804135004,0.3509993253511011,0.03630517452027944,2.021799701623542
1.033141994723715,0.7747814876138502,0.3466013871200741,0.03526368155863504,1.9971202863916926
1.017126747398049,0.7737444069537537,0.3414530932916083,0.034663171958400664,1.995806753804495
1.0065361922070757,0.7726906718239352,0.33881150413350297,0.03429980546592577,1.990424572322486
0.9540548863159546,0.7688901736580797,0.31757929961399534,0.03256416495630549,2.0127773901657733
1.0117524477673732,0.7719180599032455,0.34008887032558804,0.034705891127926124,1.9932249819441177
0.9819492942587534,0.7710624242550023,0.32265463511473613,0.03371010072165454,2.039039923285756
0.9972196102103236,0.7715979544232195,0.32838108746345346,0.03433123295239288,2.0346382171593613
1.0011268096125132,0.7720603317062629,0.32779659233717273,0.034517870678447665,2.046252515124511
1.001353802999193,0.7710635801061713,0.33148695613051204,0.03455559358443765,2.02393089767602
1.0198389590395953,0.7723057615317761,0.33819183739927133,0.03521806191306467,2.0204266203434345
1.0433460157458347,0.7750600871124673,0.3430361642077375,0.03599525889452665,2.0378072408824695
0.9575149762998904,0.7713723027947875,0.3023756518695278,0.03298952119505993,2.121647143428262
0.9744837720399243,0.769995899908804,0.3151352458139106,0.03373810705814542,2.0718222874517918
1.0144672222595619,0.7719369798429456,0.33146490277528456,0.035224569284475635,2.0505723720041775
1.047106468132675,0.773195885585944,0.34938704045908875,0.03631551569560801,2.007977056233625
1.0014513787011503,0.7716266875035516,0.3274220798607439,0.0346299663958671,2.049257745328217
0.9760253991873582,0.7698159653112433,0.3168133640426256,0.03379525783771514,2.0641082944468283
1.0154099864344013,0.7721031347650925,0.33137260415378234,0.035258229521498166,2.053049902904374
1.0097690918796494,0.772363797397521,0.326776657875977,0.03504903193324417,2.070359545311116
