y,c,n,r,w
1.0404156851026538,0.7713715403265465,0.3534760740731978,0.03606243169754263,1.972063971294401
1.0881073515433934,0.776280820309044,0.3676605686279552,0.03758314466305015,1.9828930380721086
1.032769948239379,0.7746360346648362,0.3424654563511405,0.03543200101862211,2.020508541442082
1.039090172942975,0.7776266744112099,0.33485608164819086,0.03560005540505352,2.0790692789909246
1.0235965365046729,0.7777282535090271,0.32556106388063627,0.035009385644222256,2.106543724750328
1.0613147977750113,0.7793221171912891,0.3449278708724333,0.03625629645014228,2.0615325036765633
1.0845581808751266,0.781257789063066,0.3560656577817157,0.03688445409216538,2.040786093642456
1.0343913621168541,0.7807906095326445,0.3287770752011421,0.03499872617407799,2.1079362524314504
1.1134258486079882,0.7853760563864012,0.36346904399663943,0.037592537025620626,2.0524352764733416
1.0907605360730324,0.7853046024576662,0.3557249985985218,0.036526430965324326,2.0544232934829423
1.0880792301793238,0.7880807061658204,0.3462692152860995,0.036238893087859145,2.105335679759008
0.9771889430146518,0.781792892891253,0.3034903675591626,0.032432799895388144,2.157287671767848
1.0108549724524996,0.7829217208175479,0.31664993973514377,0.033709012599681426,2.138865432495461
0.9950998882063019,0.7831230797027219,0.3037510448518683,0.033271378751235064,2.194938016918043
1.050667244502231,0.7852264642109841,0.3286145635625393,0.03521494042022491,2.1421617964629287
1.068264526725548,0.785883549754666,0.3393132063849548,0.035721251017543934,2.109367853954549
1.04483163009173,0.7853251615511317,0.3290055172950844,0.03482848610337398,2.1277329692655504
1.0977012332076779,0.7877043417860712,0.3555896276496997,0.036511936205948954,2.0682844430113727
1.0627508272723483,0.786360773754747,0.3431897027774373,0.03514721217699532,2.0747776697712745
1.0129943060397053,0.7847282450824267,0.31880650182593484,0.033447408128884665,2.1288933868198665
1.018793092187494,0.7852619272190914,0.31852251677243604,0.03371352914163174,2.14298859873138
0.96809405187516,0.7831213137129657,0.29282048543022204,0.032127819130360585,2.215072489610116
0.9600589592169094,0.7811531700841934,0.2903589287029279,0.03206745466274842,2.2153091669480234
1.0582714274765561,0.7868483806170015,0.325141616406676,0.035537200842854076,2.180712006995753
1.1013212269339405,0.7897506617618638,0.34324424476002674,0.036864766797096334,2.1497390175306923
1.070324726021361,0.7889998339363563,0.3315517123663712,0.03561129722707213,2.1629092010430693
1.0705103697887886,0.7883709832201402,0.3374067558649638,0.035490762039417194,2.1257460385471614
1.1330109463523308,0.7917278105691894,0.3679617221094033,0.03740082300321787,2.0630418760907756
1.1331262730032656,0.7943319312008945,0.36400806832271204,0.037077688712330976,2.0856638391727502
1.0686455800127155,0.7910234110843172,0.34289440495275997,0.03469653046107019,2.0880813563406706
1.0621098586435263,0.7920872629545039,0.33563716564735846,0.03441901993763011,2.1201823004673064
1.0609785626004595,0.7941617318127674,0.3269650274116048,0.03434859729726893,2.174095718297485
1.0290228837353954,0.7916721939045428,0.317614927312332,0.03328901605786275,2.170687894931361
1.0473169456267144,0.7909017038563891,0.3316478905009055,0.033917175159506326,2.1158003127252036
0.9796018428834433,0.7855156092976708,0.309482920679494,0.03174839206801219,2.120740802325531
0.9753371688941185,0.7831826394775306,0.31137347850438796,0.0317919744577248,2.09868786770606
0.9277459406934528,0.7777243835165784,0.2968527453916034,0.030440229285352505,2.093942084942839
0.9376664225715923,0.7774486815348134,0.2963431067157661,0.031076608354021387,2.1199703913138936
0.968994507303862,0.7775008767520463,0.3098238989249017,0.03237768964713837,2.0954673552941423
0.9436511247097377,0.7766760694158343,0.291716741570631,0.031737681877744624,2.1673280757876783
0.9424483659124754,0.7747905625981326,0.2920885358492353,0.031947297126646915,2.161808794648482
1.0336376699553942,0.7785510609988496,0.3311484975107181,0.035249499304892136,2.0913113123529747
1.029683055383798,0.7780259689464492,0.3319305890353212,0.03506611243261461,2.0784024338953144
1.0147597425527088,0.7779071244355303,0.32300596837264767,0.03453878267065144,2.1048749481666578
1.0591564874770565,0.7792303123292156,0.3474041450730304,0.03603651648949977,2.0426747379348273
1.0412935062481476,0.779048499952458,0.33911105124723756,0.03530507149014103,2.057335309529909
1.023452343236065,0.7782805732533794,0.3318294028114021,0.034643385363777646,2.0664582571639944
1.0953005191605365,0.7821882681664509,0.3646045762029236,0.037029588499140724,2.012732839730848
1.1293409135782118,0.7851624064034968,0.3814070347089816,0.03789654503186992,1.9838592594999558
1.0939937590877675,0.7861663269855642,0.36042456874293133,0.03637625052940924,2.0336462555962354
1.0471092840315792,0.7854753924588276,0.3362712055655954,0.03464329289592236,2.086296924419294
1.0811989582724821,0.7866587791360412,0.3557341589089134,0.03570195913053194,2.036360754303588
1.1446974619148758,0.7936838656765292,0.37075548860264773,0.03762310174623103,2.068619523393989
1.1548912913536822,0.7961658771316905,0.37526093261766846,0.03758440573714849,2.061986638597903
1.057392053951808,0.793184984133235,0.33168362820293124,0.03411564415429494,2.135920834081343
