y,c,n,r,w
0.958954316637147,0.7679293447635801,0.30090247194842046,0.03372391615147652,2.1352353530341026
0.9973458185273419,0.7679555679033605,0.32323349939628737,0.035200689760650945,2.067302294201456
0.9687008962459925,0.7640035076179855,0.32000424685593093,0.034204346251263375,2.0281898150462676
0.9538087534636879,0.7614269228373489,0.31805554899557714,0.033781359704223406,2.0092456290063474
0.9348865308221526,0.7592611950224073,0.3103185040636631,0.03326345043129593,2.0184879401854317
0.9407469178302449,0.7576156683442336,0.3165435470326862,0.033662401748835606,1.9911967697628052
0.9360734649195638,0.7561085172538917,0.3154337629597921,0.03366628602531315,1.988276072033232
0.9760730532532911,0.7569179974776394,0.3364594567547193,0.03526376170954638,1.9436758896401962
0.9839858239909899,0.7579688923497424,0.33661103313813895,0.03558634461456455,1.9585508794618955
1.0458368760107037,0.7636392866936756,0.3554313593070565,0.037815838944626826,1.9714375978194605
0.982699717397815,0.7613813155328204,0.32518407752977285,0.03536017455721847,2.0247255172086143
1.0180435331348177,0.761474668505208,0.3497588071262844,0.03662830814825708,1.9501693489797214
0.9820912447915867,0.7607960029653709,0.32917554996691284,0.03525638086314561,1.998935706823807
1.0688242369911787,0.7659962933691705,0.3676394458057858,0.0383608249217893,1.9478667019425562
1.0663646263658106,0.7676176072338973,0.36519572004187006,0.037976356945192184,1.956389021261315
1.0164914201719324,0.765688126663617,0.3442418480328519,0.03596293024481728,1.9784029714325468
1.0708963678742818,0.7684414550555948,0.37317465516302034,0.03778247437048739,1.9226923170559154
1.0059844963610616,0.765360791091385,0.3464008089681689,0.035260874752435604,1.9457505343863777
1.0422521446885966,0.7662952643492462,0.36978118847687386,0.036481842328555024,1.8884345170997134
1.0374932867619633,0.7675331580429363,0.3640761607882857,0.036169390744388984,1.9092713097365834
0.9699310183543496,0.7649764365721108,0.32923773298519454,0.03373658786520065,1.973811680305731
0.9394796332574118,0.7623008807700117,0.31619766662236626,0.032803069157089824,1.9906888498342445
0.8929814835957856,0.7578490577348389,0.29684292236043486,0.03139798415392313,2.0155439093668703
0.9618629777360118,0.7592704803173832,0.33138412533651374,0.034126106308163255,1.9447130012283407
0.9987240012245074,0.7606789765942435,0.34945551805476466,0.035524531871868034,1.914818390536755
0.9703427169290382,0.7583791362025026,0.33958013451767305,0.03450032978496777,1.9145062599176441
1.0197009457785533,0.7607989601198211,0.36353606439029806,0.03630518184724781,1.8793110469183305
1.040320527117977,0.7642037176140304,0.3652196505895745,0.036934460473393695,1.9084772624927533
0.9266549098519123,0.7577116933183525,0.315193495103327,0.032798681987189236,1.9697709316426313
0.9273198018209972,0.7555864891064735,0.31914672091776664,0.03303831158772683,1.9467665386023691
0.9514369000041701,0.7570455315185584,0.3248231208510524,0.03411044965568668,1.962489588334772
0.962316347838908,0.757197897819077,0.3287827180584587,0.03462836493497072,1.961024774206472
1.0203820795773086,0.7611998701696207,0.3508386499082419,0.03679008032593494,1.948631424724914
0.9812455339377599,0.7576237147568012,0.34150262529383923,0.035266803366997355,1.925119358332104
1.0123698491288426,0.7602410803048901,0.3519077611548006,0.036398872977176575,1.927456503574565
1.012440677209547,0.7611330973757524,0.3499605977293776,0.03631509581499221,1.9383168629038439
1.0289420044812938,0.7628897671624227,0.3560152000219279,0.03681623300060513,1.9364077537201658
1.0010333015170105,0.7602966719704649,0.35105845714213946,0.03568092069535909,1.9104833096470115
