y,c,n,r,w
0.9082740512701968,0.769766616297073,0.291349000889647,0.030707971581489094,2.088719709850491
0.9208654590286385,0.768521481487946,0.29621001703693006,0.0314602913947088,2.0829198768007946
0.9400143641482943,0.7665146911960934,0.3101795000521473,0.03238458256378676,2.0304666089246575
0.9302738506568824,0.7639854768601172,0.3083257248623236,0.03226890220026665,2.021508728917093
0.8728847117777461,0.7601938803850041,0.27821890238903524,0.030551359947890662,2.102061188374849
0.919371420901346,0.7590814543382831,0.3043394442903163,0.03255093120493865,2.023986343641066
0.9680326588180951,0.7623446608886724,0.3182707927611228,0.03452429090500888,2.0378230608176136
0.9771809068162696,0.7624764982114149,0.32184448637717405,0.03494180798323688,2.0342397652944317
1.0527425286695857,0.7659008181978063,0.35932089338900186,0.03766112740515324,1.9629702593927494
1.0559957267679316,0.7671327536890938,0.361377854009355,0.03754760766647175,1.957828275548959
0.9779487682873935,0.7636556954668322,0.3260885710387664,0.034601259547417273,2.0093418464596766
1.0096535391946702,0.763841380417451,0.3465580822643214,0.03576588684208148,1.9519549573483321
0.9761927936769345,0.7606709124523549,0.3378372822025687,0.034538250813847156,1.9359819039971724
0.9372640057047394,0.7586685346765728,0.3167171968049142,0.033250045823236006,1.9827342748752936
0.9088840366265195,0.7551739509261698,0.3065075704109758,0.032440159744982655,1.9867485898258985
0.932969554989056,0.755444886986898,0.31574112002475074,0.03356488826320401,1.979751522324927
0.9230046597228166,0.7544047632220008,0.3084020563382201,0.03340329688265698,2.0052180319321535
0.9712392764862586,0.7570740120453109,0.3260230082038856,0.03535507084502985,1.995959366314363
0.9990032412142416,0.7597790886215396,0.3327636292964491,0.03641034551922741,2.011429236267564
1.0520368164861935,0.763405417877113,0.35578688117031787,0.03826321859356063,1.9811408303421183
1.0881625067547909,0.7667838328011999,0.372351491810676,0.039293842143306446,1.9580144431221664
1.1072644483074194,0.7697752055684564,0.38123128526841965,0.03957481370586642,1.9459787225236342
1.1603422236248364,0.7757221686770625,0.40173273664119524,0.04098457073214757,1.9351913129522875
1.11959807565892,0.7764691286786464,0.3829635778292943,0.03893648657033305,1.9587537304814329
1.021195019157228,0.7720506771684911,0.3426645738636941,0.035163830990294825,1.9966943016920324
0.9955764254263385,0.7713214795647735,0.3285595415966503,0.034266931051954864,2.030171211440665
1.0140108722767018,0.7733065128972342,0.3312556468492111,0.034957037081397295,2.0509346301255786
0.970314243248444,0.770612420877625,0.31276842487549406,0.033470223544833214,2.0785621759492288
0.9802178145838446,0.7695550393087803,0.32071919321642967,0.03393730054259222,2.047720847392829
0.9786519222479722,0.7707635666855954,0.31200911922114577,0.03399696879447372,2.101525375881872
0.9640501933823767,0.7685092423314748,0.3089723438193936,0.03359593929716107,2.090517874821454
0.9884942551503899,0.7690073465639988,0.3200806148835885,0.03458076672451683,2.069132406251011
1.023121656155317,0.7715362345114444,0.331581891194455,0.03584086405273451,2.0673306027018947
1.010358159056257,0.7710361650290194,0.3263570280805688,0.03534108036041934,2.074225860989692
0.9833822430166408,0.7682568115488824,0.3200507742629748,0.03439054652031595,2.0586258388919325
1.0608097459472816,0.7741447472770279,0.3460636675314989,0.03715058088749687,2.053788088011053
1.1155071575322073,0.7781160363490807,0.3712106175100191,0.03882910922301962,2.0133903888701963
1.1089563763302404,0.780364903956318,0.36531080192531495,0.03820853957247625,2.0338906140931825
1.132974769970475,0.785564332451516,0.3657069797911579,0.038685707986989615,2.075695276492876
1.0823444998160954,0.7856290429884307,0.3401785199989172,0.03659324507398861,2.13172894940464
1.0647658511626437,0.785107198895671,0.3352909849923192,0.0358143441638291,2.1276756566373733
1.1144697361770621,0.7870865271992504,0.3637314837456477,0.03731937053227375,2.052877918396681
1.0045960230030089,0.7831694141131922,0.3132403021985966,0.03343342940717044,2.1487558385214323
1.066791056162398,0.7870218446084417,0.3359150844070299,0.03556759766826483,2.127763214005425
1.062510001107167,0.7859200080881565,0.34086607412725123,0.03530268743457582,2.0884448658819594
1.0662206262654124,0.7868251861188625,0.3418186498703705,0.03532709238677773,2.089898828973401
1.041992542297902,0.786272378425444,0.3303972740463064,0.034437305690635044,2.113010719865248
1.012144049245882,0.7846519042719268,0.31781547909069346,0.033449307809168084,2.133737227478023
1.0453949196231038,0.7869951254960732,0.32802915205017197,0.03461237965413644,2.1352146984923115
1.0583164193321406,0.7890613248036521,0.32836505441008906,0.035011856809923816,2.159395536722996
1.0778671785948646,0.790946208584058,0.33477642571148375,0.03558259404137885,2.157170293854819
1.0609940799625963,0.7891576364053925,0.33464956547978014,0.03489667134662969,2.124206116937301
1.0973376092596978,0.7918982599458549,0.34876991097851856,0.03600148019014446,2.108028061889305
1.0903150440887353,0.7937584648888018,0.34025533633894167,0.03559790929821595,2.1469487760743786
1.0944014468016967,0.79533280721559,0.33970018284697984,0.03558281897132724,2.1585175428988386
1.0706105128040735,0.795833581096353,0.32562081007722254,0.034679891003353384,2.2028882808280854
1.0936617916887617,0.7973858118086974,0.33560155408256526,0.03534586210943333,2.1834008604881854
1.0597393523625955,0.7944367255902708,0.32969249970303843,0.03412096953369109,2.1535926298194292
1.054009433329596,0.7944614484525007,0.3265064053171393,0.033913643911276964,2.1628491303641635
0.9827872215371455,0.7893520486533856,0.3015809223518974,0.03164868419842366,2.183382073839995
0.9959309586806068,0.7883710859284583,0.3090799886640135,0.032254425370338756,2.158900520267774
1.0252204246988135,0.7903470010124811,0.31607864834699406,0.03334774148203152,2.173180432203373
1.000785458073535,0.7874728444462114,0.3105100305054266,0.032620013679823805,2.1594324740685242
1.056278840264279,0.790085608724575,0.3328343207917,0.03453132351014561,2.126300078012145
1.044536081371456,0.7898538739464802,0.3271198014757708,0.034111123215475346,2.1393931585770796
1.05690347852374,0.7903937699789477,0.3331989498371755,0.034500853984655175,2.1252295942017545
1.0529354409845806,0.790826154455231,0.3297656511368546,0.0343323356040291,2.1392937057877033
1.1101988416304516,0.7952089301072851,0.3493453625699375,0.03614504842246306,2.1292253049893617
