y,c,n,r,w
1.0672491376192879,0.7589119493429999,0.3765607668300075,0.03932578735506038,1.8988807090537332
1.046804847585885,0.7592097092199129,0.36821566656464344,0.03821957954186281,1.9047097452680821
1.010543547564819,0.7587928520265663,0.34904503979720264,0.036666863329841495,1.939719195261122
0.9461095898112918,0.7550559996599592,0.32098752119309626,0.034267864253476575,1.9747988032242711
0.9548300181897628,0.7534484417158955,0.3311811363336219,0.034705056423392305,1.9316493869778781
0.9532859364608649,0.7522557719717987,0.33305181872515577,0.03474114734364135,1.9176950027528146
0.9490476555105745,0.7520281726465801,0.3285239366013865,0.034688804278150756,1.935488912853789
0.9301941440276766,0.750381379155277,0.3192606154380154,0.034117534794747516,1.952092415272755
0.9808639609273279,0.7546913481475302,0.3329467213324659,0.03614407097747221,1.9738066761058253
0.9467080115050923,0.755921725248058,0.30355424200529946,0.034921611286463046,2.089568742559239
0.9489954803629579,0.7533882502580403,0.31288487231200357,0.03511575821826136,2.0321424890210498
0.9821188941361927,0.7550668011968893,0.326713296935418,0.03643468975882647,2.0140488622199144
0.9683436006006402,0.7543339094527445,0.3205195960633211,0.03591210212235771,2.024178085859782
1.0005864464805025,0.7562542417564064,0.33439040262401354,0.037125897593605815,2.004810907812485
1.0083989913737827,0.7588838267704447,0.3302463746071919,0.037333773136131766,2.045821480901489
1.0196378782377427,0.7599699859041287,0.3359067832484383,0.03763099633644658,2.0337623885906533
0.9974955092775297,0.7587880093124416,0.328817291488598,0.03667336518539102,2.0324974682451784
1.0025348430673584,0.7580591873970733,0.33712122275320194,0.03678658479104741,1.9924456158217523
1.0814621917721692,0.7634755467536909,0.37164569444197026,0.03955968036889321,1.949646235694873
1.0805647491516646,0.766049979629109,0.36767236280448146,0.03913413475107892,1.969079602392707
1.016511890057766,0.7640930244426151,0.3386011048200234,0.03650005736986047,2.0113931367280062
0.9828383461866796,0.7617548209068619,0.3271145950056363,0.035216305437205685,2.0130553964782862
0.9695184523807083,0.7619958867264393,0.3158044222110207,0.034790766279468754,2.056898116706745
0.9487332776700876,0.7598844145589748,0.3083052179952063,0.03413601758196994,2.061763028728193
1.0204742535157705,0.7633241602891555,0.3403230632825672,0.036835712936632785,2.0090196789569
1.0333597528120877,0.7644871769438062,0.3470315929640556,0.037177188156323586,1.9950606468123537
1.0179385372694263,0.7675923437929669,0.3256755244664812,0.03650061320959184,2.094165499147746
1.0639815909908705,0.770761379127106,0.34547049369969307,0.03804470040629377,2.0634636634411887
1.0828173270121164,0.7723448882738806,0.3574832540006163,0.03844474123156806,2.0294276189818805
1.0603066414056956,0.7720779309185065,0.3501393622702611,0.03734134110295326,2.028917288770518
1.0289445923024252,0.7730883915264475,0.32847694365233243,0.0360621529936778,2.0987528515848353
1.0129509667501038,0.7719131835270381,0.3244493360680876,0.03542987312056122,2.0917801635275652
0.9967310094013463,0.7717060392624728,0.3146940567731497,0.034858978282461386,2.1220938604388735
0.9811439430454307,0.7690370095161315,0.31446255036595605,0.03435034513216764,2.0904456598118877
0.9857728103588511,0.7677114425052153,0.3212993799573967,0.03458601642560814,2.05561429703428
0.9725945134610364,0.7660149884230417,0.31792478671333,0.03418817200897966,2.0496619874842312
1.0242767348424824,0.7684104354209113,0.341317659874166,0.036081283406418946,2.010633069363451
0.9506083453652823,0.764089697690889,0.3102509554792597,0.03344727123787323,2.052880308314222
0.9835784317185805,0.7648002798307094,0.3260933819855861,0.03476050359267719,2.0208846149561754
1.0368412199655195,0.7659799600387825,0.35811821369973484,0.03665641934369068,1.939813710554432
1.1129752874954313,0.7727725024316459,0.3852128629629434,0.039168529561589935,1.935789149930867
1.0481959269038421,0.7722447393537215,0.3504389869454853,0.0365183247039135,2.0040313325793617
1.0856813721115388,0.7749897075054125,0.36839188742047746,0.03764974291497814,1.9745450418718642
1.1134162139369017,0.778478874896059,0.3787564078498736,0.038311742117567035,1.9695732263602839
1.0624189293611133,0.7768608645081253,0.3587033816076875,0.03621987778534131,1.9844260808372305
1.0494691236189972,0.7774610344228216,0.3506130834759965,0.0356305439416816,2.0054690059011726
1.0388921585332644,0.7775394988192849,0.34537878551194756,0.035174568063538615,2.015343682689619
1.0067739878837412,0.7756171048464953,0.33297920191760455,0.03404067450348544,2.0257649109603437
1.050348649008484,0.779051808755591,0.3469170546792908,0.03554605029316618,2.0285339659348374
1.045714074983881,0.7802805879630845,0.3404797441327054,0.03530173067314896,2.0577661531748754
1.0432665000174874,0.7810532066038043,0.3371448199200352,0.03515062682041664,2.073256789937549
1.1004841619598607,0.7842520602206208,0.36413175592861724,0.03698051139060716,2.0248847706190714
1.0724969851360338,0.7846185466025278,0.34918089804792907,0.03580450192233385,2.057881069634184
1.0894114699829371,0.7867268341872857,0.3549105611444605,0.03621669306457008,2.0565914262659466
1.02970916853761,0.7837188282534995,0.332121488887378,0.034074406365240145,2.077264392907512
0.9173229244804578,0.7762723672763268,0.2872839313026057,0.030427714610018843,2.1393745706867033
0.9589070476112005,0.7739766772850429,0.31600723235932615,0.032098252773804896,2.0330769817671897
0.9359336718107546,0.7725985992185241,0.30072654893480866,0.03154778486828198,2.085206428000587
0.9998276405002977,0.7750731815539804,0.3271702514743091,0.033941552522286034,2.0475063186252895
0.9703606751209487,0.7718738332095224,0.31897195923982913,0.03301104265809285,2.0382379147060194
0.9795335182222883,0.770666744427252,0.3268332365292448,0.0334602853327783,2.0080152231257595
0.9958423510903461,0.7702474169600341,0.3374658434606211,0.03411575884319202,1.9771279885815425
0.9562256142958581,0.7658086176869706,0.3274538915770844,0.0328171160510974,1.9565184558235302
0.950718051122118,0.7637277066040103,0.3282133164238003,0.03279278000960331,1.9407481228314212
1.0197546817166578,0.7670698268701922,0.35903815471487394,0.03532775198157434,1.9029580869254503
0.9868190221301726,0.7670816251091813,0.33588860477519883,0.03416533746773538,1.9684136727649943
0.9729616256977793,0.7642534613025047,0.33700723994370724,0.03374422811077198,1.9343297408231808
0.9364572277393559,0.7620816642952875,0.3174112528976264,0.03260209048683293,1.9766969983524447
0.9766555276192236,0.7641492434566323,0.33159093170032616,0.03420801050324886,1.9733900124023687
0.9603125344711404,0.7609104574466186,0.33220379762536334,0.03371083135321167,1.9367877585516862
0.9466445698712737,0.7611094454729059,0.31808568018012673,0.03337763862219297,1.993964486025886
0.9149817012247585,0.757911621988539,0.30491728531008433,0.03244330038096664,2.01050867902067
0.9771080321199396,0.7609069130535429,0.329568477450864,0.03489403929022796,1.9864200378252674
0.914029809618522,0.7559281288810963,0.3046597774723835,0.03272212874774427,2.0101148901772534
0.9364357544329531,0.7572496714546857,0.3085527933871072,0.033783422234167026,2.033403188496395
0.9627297435326191,0.7582068357454336,0.31861815442238856,0.03490562037480447,2.0244564466440726
0.9867780992387588,0.7577361507434678,0.33597163767863764,0.035841178051366364,1.9678453890891083
0.993953931625801,0.7591729388580708,0.3348458815083288,0.03609782719495672,1.9888201735377238
0.966130153653752,0.7567323829305268,0.3263621071094222,0.03506512008896739,1.983399820039908
0.9274438630464803,0.7552158506444986,0.3037057550202856,0.03375835953826535,2.0460178630283776
0.9339357656275414,0.7527310075074696,0.3139870783167819,0.03417828085173409,1.9928754512703428
0.9539632205659215,0.7541983637718289,0.3179893350957496,0.03507852812468076,2.0099892186175854
0.9971501533540688,0.7566099665226589,0.33618498375031897,0.03674398583627111,1.9872684950634787
1.025340624334839,0.758409431647747,0.35021344288126693,0.037696040468164625,1.9615974475222673
1.043220753971856,0.7605476753963928,0.35755642942683147,0.03816598362054148,1.9548186329375141
1.0141291945200914,0.7605781621958372,0.3415741914412118,0.03688800200118168,1.989219267324262
0.9752445333792509,0.7593888508324652,0.32146146563483624,0.035395244813275134,2.0326338756520297
1.0018690278945903,0.7594107326045506,0.3395095091075193,0.03638065047132038,1.9771219685764625
0.9715240592349543,0.7577548347434974,0.3263956983333375,0.035234461081204524,1.9942684133028676
1.0041923600066667,0.7577424561358223,0.3492660037687114,0.03644105765150781,1.9263494407596775
1.0283742881805604,0.7596418787345296,0.360335142579216,0.037228449309307285,1.91213761175467
1.0119761868143464,0.7607749109195021,0.3466550114197998,0.0364901558780652,1.955903831709034
0.9619308460070829,0.7566648579236447,0.33083492558721933,0.03461416689602993,1.9480808809543775
0.9291800989342428,0.753338029897047,0.3193781730501619,0.03353302337669851,1.9492594970200017
0.9082039152276695,0.7516876017579722,0.30649125336285454,0.03298163500112279,1.9853682900420715
0.8690551331833137,0.7475015495044536,0.28970278703704205,0.031825895361145495,2.0098904862427824
0.8923678336473435,0.7451911304709377,0.30688439041916393,0.03302476105435323,1.9482597457249886
0.8826850771813786,0.7435682108699185,0.2998649998660353,0.03295257962194701,1.972234907988143
0.9353879047407327,0.7457963657546083,0.32133799631840393,0.035214463533263345,1.9503112599846302
0.9386451346040026,0.7462897081291667,0.3188034482545656,0.035460015816956104,1.9726627186793027
0.9630455291027966,0.7472935050810902,0.32985325668869847,0.03647521137666185,1.9561385081529177
0.9924343765933322,0.750368441169235,0.3374146523921328,0.03759152175381863,1.9706587485876208
0.9340398046002875,0.7488535084656857,0.30428607701841337,0.035325016523846425,2.056641116771069
0.9522011726300477,0.7493655882223044,0.3119601050794225,0.03613635052476836,2.0450542936906464
0.9780011888238174,0.7488165508187882,0.3316419073908441,0.03714680958496265,1.975804113182919
0.9988621164184838,0.7498096943030123,0.34376687639295994,0.03787102542209301,1.9467733024259593
0.9346133002727052,0.7455851541508818,0.31835787313014585,0.035332576387507426,1.9669392327732598
0.9841788727699177,0.7476085191873924,0.3433277044505706,0.037298196177164976,1.920608759718358
0.9383019922239976,0.7452582920904312,0.32159917899820023,0.03550600550850248,1.9547991190632494
0.946218082123836,0.745701204122922,0.32313189190937586,0.035905734209128355,1.9619397621471262
0.9617097683903032,0.7457109868523778,0.33300410685090004,0.03654934183596374,1.934943755734271
0.9756645125778448,0.7461519165978048,0.3414246229920797,0.0370722236139634,1.9146064498662594
0.9908945326447257,0.7473796971950302,0.34852175246734524,0.037588701379354175,1.9048975114942919
1.0090498281994151,0.7501513587240982,0.3517912492521049,0.03816281741423435,1.9217736136075867
0.9855504581159953,0.7471072159878707,0.35263758466954215,0.037091278025025,1.8725100849026994
1.0620817805742362,0.7505634227940665,0.3983087076435987,0.03983415153044491,1.7864974920920156
1.0241295323935287,0.7524420272453037,0.3680729357438934,0.03804847175756071,1.864214086745157
1.0462622353230395,0.75480856527314,0.37879384372847585,0.038644439210052436,1.8505963662040223
1.051177350239264,0.755911636945741,0.38441294625930017,0.03852497158802165,1.8321039679778093
0.9974737397860554,0.7549603113033985,0.35452806414352955,0.036304341562729485,1.8850611944334812
0.9749767993892615,0.7545579048642836,0.3409287524396615,0.035439227405692844,1.9160417535578123
0.9130149536780973,0.7507574129107258,0.3115052255075322,0.03324442536985279,1.9637578372460924
0.9470861477787863,0.7518177047002941,0.32589058291565554,0.03470992036669732,1.9471164461498138
0.9349021377934312,0.7499821741955508,0.32228883329428626,0.034378033597623724,1.9435489175831355
0.9303778465050996,0.7472383148029894,0.32749808522233,0.034348714498907446,1.9033793166670572
0.8856091265748073,0.7445154807911387,0.30248638893686064,0.032874588768408916,1.9616165328127464
0.9502945792046682,0.7465281859949784,0.33406806106057035,0.03555402557285834,1.9058871368157368
0.8847640091802921,0.7413810960212358,0.3062916945216291,0.033193733433196176,1.9354011429395486
