y,c,n,r,w
0.9314630930367097,0.7442195280778511,0.3173630245585367,0.0354126282675394,1.9664537331367742
0.9252447056066483,0.7422482721281458,0.31863276190009004,0.035290409020737934,1.9455433413396463
0.9759269156002031,0.7445239179885718,0.3432028403892569,0.03733565228124971,1.9051986778653411
0.9722566700355527,0.7450989716290264,0.33933976479470535,0.03713186768610204,1.9196412715253
0.9832776582139924,0.7447683424790342,0.35052936325001854,0.037487237763118963,1.8794282938654303
0.9682834929761372,0.7437506129781322,0.34609754306776924,0.036822771373366085,1.8744673810682189
0.9826821514682094,0.7459197594009792,0.34768800858880083,0.03733824404750216,1.8936406862473025
0.9821662796624884,0.7468729280718909,0.34479840527522226,0.03723825472231589,1.9085083656780162
0.9631845498573752,0.7452593877393554,0.33971849753179917,0.03644602852324995,1.8996102883133639
0.9795293441071531,0.7454052916394747,0.35167102933131045,0.037047786269630324,1.8661859742665086
0.9776484376687135,0.7440342317490912,0.35862704678617435,0.03689497985287399,1.8264697867471962
0.9700386666445626,0.7440513254918011,0.354133895606111,0.03654819450098341,1.83524842383768
0.9974794204533447,0.7449011005121356,0.37269972660130224,0.03752871121620424,1.7931425675387815
0.971586002396253,0.7458840946645339,0.3507269619261694,0.03644184557707994,1.8560350045918448
0.9442258610958911,0.7442219058171788,0.3380105973582239,0.03540356154784118,1.8716304585645533
0.9117375844911106,0.7434245294123883,0.3151499782327078,0.0342921526926913,1.9383328502184816
0.912881838624252,0.7432866033226186,0.31186731481972085,0.0345391946011789,1.9611915690513966
0.9531913743843925,0.7454043136118588,0.3277401237841275,0.03624468468432772,1.9486085966504025
0.9344887759549699,0.7432785387263968,0.32248863101956066,0.0355731811694496,1.941485709541202
0.9521740844084626,0.7433413145195088,0.3330314644588656,0.036337157564580315,1.915601806311428
0.955483715387307,0.7438562021240019,0.33248755526334123,0.03649470299807391,1.925404689382912
1.0048220359814486,0.7470606330084617,0.3545867598869638,0.03837394517749032,1.8986351063630604
1.03430208942915,0.7509198777525822,0.36277849191047035,0.03930549290746302,1.9102136040353719
1.01914822946124,0.7500806084152793,0.36221414090168913,0.038432342484399765,1.885156749782896
1.0360674611117173,0.7520038355950159,0.3711532058230278,0.0388377200604927,1.8702967538408233
1.0002411807665472,0.7523670905757696,0.3484327330889407,0.03725006267068538,1.9233604083701807
1.0121794939193767,0.7524323901124301,0.35998550194388346,0.03756656281155672,1.883855999186918
0.9672959224517476,0.750646696633232,0.3380446174139491,0.035772550035149606,1.9171661873857206
0.9546563437778063,0.7499770645272399,0.33104246507326146,0.035337683833953304,1.9321362844216265
0.9277747951360852,0.7473217382746585,0.3212480299888874,0.03442056956241803,1.9349827110810407
0.9077025289620613,0.7436255997614809,0.3186964658963356,0.03383077566656011,1.9082825493710147
0.918616086361214,0.7450733645040457,0.3151155178169857,0.03446685605712799,1.9531673854434963
0.9601728725196869,0.746638319966439,0.33465497857966486,0.03618991052741276,1.9223224166923751
0.9776496760931955,0.7470200338335494,0.34566346983774815,0.03685560291462497,1.894976801407026
0.953890732872948,0.7447747986094455,0.33924105268007315,0.03591359312733543,1.8839281673491872
0.9130810464292743,0.7426354665243808,0.3171322360519612,0.034441171307192396,1.9290553932331798
