y,c,n,r,w
0.9649592189467545,0.7692573206510873,0.3165678195529062,0.03321219641901382,2.0422882630693544
0.9914276965471609,0.7696879990798683,0.3294012221868765,0.03426052742891621,2.0165553741996356
1.0139456628827634,0.7700770466200072,0.34224155872350015,0.03508282861060807,1.984980147534146
1.0015883346991656,0.770316838429177,0.33275289433999694,0.03464953537095591,2.0167023782694193
1.001974396961509,0.7710504705062053,0.32906516956058385,0.034695795626100874,2.040089709193774
1.0558568069316863,0.77558330772996,0.34580872533343043,0.036572623537315975,2.0457077935378254
0.9382614188878642,0.7698329643032585,0.2935749324451268,0.032426710651542553,2.141306348764339
0.9259259416695754,0.7668716704312977,0.2913887838774365,0.032235941887175164,2.1290084503467943
0.9934609521676457,0.7698110004960839,0.3183444780648432,0.03482976658886724,2.0908766615738736
0.9792709513708764,0.7691378896281467,0.31047780933231567,0.034386574488839784,2.1132333774327323
0.992551077405384,0.7687483034341324,0.31905127780946335,0.03493090800473661,2.08433393102811
1.0305307974941171,0.770899671070608,0.33503526367553244,0.03628790632220041,2.0608431594815246
1.0376015782240542,0.7726868196263422,0.33424844498800094,0.036443108036396325,2.0798677712000417
1.0073359577229852,0.771947941968957,0.3193223866491435,0.03528948295957888,2.113585603832023
0.9441977731128542,0.7662680471220067,0.30023669748168935,0.033100566956114,2.107045038164492
0.9967813540229266,0.7689952276655895,0.3197188363391805,0.035129021192521946,2.088846879769141
1.0000075557178851,0.7676866350259093,0.32712906535159,0.035253391910339334,2.048136291057095
1.020851456902724,0.7687251541235974,0.3370672536478024,0.035981907709994765,2.0291800217539073
1.0945863709839823,0.7738692990151705,0.36772508268741544,0.038473124232131506,1.9943520137825106
1.1069369972591356,0.7748955319448099,0.38049646704602497,0.03853969497396621,1.9491546862789069
1.0550002017629192,0.7754976909411966,0.3488521967827338,0.03640740415650546,2.026215868160359
1.0508147596199338,0.7754006303329971,0.35015329287192426,0.03610896386653396,2.010678519296133
1.027829917357884,0.776124909668294,0.3337763695086563,0.035214665774288355,2.063193563625614
0.9496748514116855,0.7699685642467833,0.3073305188521654,0.03253166848004512,2.070351399646785
0.9865625204122911,0.7716331680263202,0.3203832098865633,0.03399107792685932,2.063142991342228
0.9710498109427979,0.7716170497621445,0.30767271315617156,0.03356255446638061,2.114594095549754
0.9398901927409036,0.7690961158591679,0.2937833377228282,0.03263910071374933,2.143497517579807
0.9952905529990584,0.7700133905523272,0.3218474501983583,0.034760078900868116,2.0719263236297736
0.9982651275298605,0.7700729667210597,0.3226670009453852,0.034903444821224365,2.0728404505011677
0.9882392305288238,0.7683504952749785,0.322512777411095,0.03457912673271536,2.0530037265551115
1.028502160467043,0.7698717956688615,0.3427760083434441,0.03602093010444287,2.0103393873220043
1.0029043551826495,0.7674075385492036,0.33786113341283297,0.0350414454334823,1.9888216782595103
0.9679337788967736,0.7655692393793675,0.32099063749016554,0.033843099315199125,2.020356168586054
1.0203531390015932,0.7677008026529294,0.34596029359324343,0.0357692038692875,1.9760544952803127
0.9974022108316876,0.7661567910710196,0.3380494825470551,0.03490852334365596,1.9768087480249321
0.9326726068193939,0.7609167794898193,0.31426639206331625,0.03268381809970662,1.9884114449540469
0.9227882866170326,0.757226061661395,0.3174478648152641,0.0325449718129574,1.947621569557327
0.8655352831056913,0.751290407040104,0.29509996480262035,0.03077383368717548,1.9651523400933903
0.9572148127382036,0.7560328036957351,0.33084580768105293,0.03441764750658924,1.9384623422174334
1.1285315797480053,0.7675358804932804,0.40154893874168973,0.040630195679324486,1.8829741630926886
1.0989588512695074,0.7703952679424999,0.37792328848064183,0.03903406081795427,1.9482838736780748
1.1245507112795863,0.7751888626262639,0.38260477817914795,0.039535876028166876,1.9692632330681175
1.1021447467743244,0.7762471168280698,0.372339315555274,0.038293837696447605,1.983234864340198
1.0423757472004243,0.7752337637035029,0.34254440416911996,0.03591994900309633,2.03882621205292
0.9907587856006692,0.7737416735612814,0.3157507139328066,0.03408063457546694,2.102313904578201
1.0293672426110112,0.7751236221055947,0.3343084673300628,0.03546657033838557,2.0629853671224483
0.999160318502274,0.7728287826005156,0.32477733913230383,0.03438406740460802,2.061213871981273
0.981010121430657,0.7718979439570918,0.3150692675723157,0.03382063184814793,2.086131738835724
0.995906140747763,0.7728239688503685,0.3186611483051263,0.03443837291691899,2.093936152345366
1.124908965445146,0.7806365297548564,0.3719064012498643,0.03889669757143956,2.0265606308904776
1.1863059441081585,0.7858561971371696,0.40095792197131075,0.04054488065607065,1.9823247003098268
1.1325059370568191,0.7877224000865419,0.36833236171818895,0.03812069089183936,2.0600468225801736
1.0984612137891425,0.7887125963706729,0.3491801297765082,0.036631589115581946,2.107700990596009
1.08957310332748,0.7879512132374827,0.35233634924031515,0.03610435777292136,2.071919151968525
1.0514030643386427,0.7889861767827053,0.3262586797284946,0.03469806306459154,2.159134482257771
1.0399588401313362,0.7876279250336852,0.3255856937985383,0.03427907268666808,2.1400481670537963
0.9892674115350448,0.783872523839718,0.30797595101067016,0.03262646867985908,2.1521398595332277
1.065139645848325,0.7864873758111338,0.3440614342361074,0.035231447471583376,2.074168811132781
1.1223456378577168,0.7886248386467647,0.3772736517466735,0.0369741492550183,1.9931730788503177
1.031285525457112,0.7847170579095297,0.3387575729478399,0.033740042350309196,2.039685357442197
1.0422357364360724,0.7844317339735603,0.3473150214405581,0.03410503773989237,2.0105567738405563
