y,c,n,r,w
1.1492111863590226,0.7983968885660215,0.36639008660199696,0.037178686565325546,2.1015234493432158
1.1536281600579819,0.800258540206977,0.36935583453633647,0.0369764659894474,2.0926636308572273
1.0954070871296278,0.7984977463491333,0.34649037691854423,0.03481798165470123,2.1181541242862543
1.1086992347956137,0.7988880714797667,0.35713828178608886,0.035102117703692925,2.0799445437951176
1.118477954184916,0.8019353083253838,0.35383063289825,0.035257401792327156,2.1179090700873866
1.1304053365854831,0.8043065898391817,0.3556425726934731,0.03545199048384499,2.129594981175554
1.1269974895197752,0.8040464614113694,0.36024917435795023,0.035131329681253834,2.096021965610834
1.1461932786451035,0.8067829073180913,0.3655391885183574,0.03553410090298684,2.1008813535281017
1.1000076069513016,0.8059954731848807,0.3444074169532078,0.033901693977917875,2.139917445673273
1.0909701517966264,0.8058316314278186,0.3413406223316253,0.033548290783520375,2.1414019822905073
0.9560129399518701,0.7985866535139549,0.28579820569593245,0.029437773158118095,2.241212029534281
0.9965260741920935,0.7990184554772375,0.30113922049609826,0.030972170882522913,2.217153050703206
1.012156134869276,0.798111011211311,0.30944952973730233,0.03164363764312888,2.191445186820074
1.021698277360449,0.7981718670101774,0.31128142128376723,0.03209028692774227,2.1990843221310423
0.999172067839185,0.7958400409686369,0.3032226327822636,0.031512184375084434,2.207760449256378
0.9874502721921335,0.7943881384597588,0.29696502638331723,0.03132604185477287,2.227836119854148
1.0636841566454196,0.7965997291996605,0.33172607573462237,0.03390355127666493,2.148350456390927
1.0451263110174038,0.7953141912810161,0.3256926821608796,0.033295644303332116,2.149971427660601
1.0474305904184926,0.7954570612678773,0.3257736851408272,0.033400229078226616,2.154176779109642
0.9998723032287159,0.7917452331535494,0.30964711705094333,0.03192799539025892,2.163467419692256
1.0255588821900623,0.7929921750553806,0.3170680065357955,0.03289671173516107,2.1671070510046
0.9678913978584327,0.7891528016866546,0.2934056698748656,0.031158355427876386,2.2102003702841193
0.9240491057735967,0.7844160650183563,0.2779021885288006,0.029996014929745504,2.2278005957430933
0.8994225560339538,0.7795787797041921,0.2718441933103138,0.02953222322053291,2.216751666108883
0.93026261070665,0.7775174811535395,0.28944521593085254,0.030907296458795634,2.153343323501477
1.0214114679658288,0.7794524629189303,0.33501406545622675,0.03418620783125853,2.042716608972402
1.007140883860457,0.7789480842274843,0.32688807097225486,0.033736304823347975,2.0642472830997445
0.9828038929876167,0.7756783706122508,0.3227505192057875,0.03298363033539161,2.0401907359307097
