y,c,n,r,w
1.0258801157553588,0.7615168573433879,0.3491485678374891,0.03716618278979884,1.9686147538028
1.0631138918603835,0.7633596881828062,0.37185083366266036,0.038334042742055076,1.9155149788210413
1.0724083854405633,0.7660235683058021,0.37287324331713195,0.03837412308132109,1.9269642397818754
1.0272969814486197,0.7661950524712462,0.346048173037946,0.036493243690224074,1.9889947422161403
1.034072220750397,0.7666533833010729,0.35166410769137585,0.0366131572881883,1.9701405707499156
1.0367371394241682,0.7689286052713027,0.34618870728218737,0.03658382800130859,2.00645772128547
1.094444693552301,0.7720549694883739,0.3769068153243393,0.03844514964847042,1.9455137644636296
1.0859041577311077,0.7759593771823029,0.3600228134418242,0.037821002486462446,2.020860359005244
1.1013200087335202,0.7802699359933986,0.357378271756444,0.038076105785787205,2.0647157467113497
1.085489021300918,0.782272539923419,0.3446604485312243,0.03722963892315934,2.1101238624733343
1.0718960384442262,0.7810983444448076,0.3464462545295399,0.036522990597959056,2.07295979503646
1.0260678492584523,0.7796648358520021,0.32565302304365157,0.034816162211524546,2.111031572869949
1.065030591248186,0.7807364448865136,0.3481215200356342,0.03609512620739741,2.0497716103454615
1.0426710541964475,0.7806551213211314,0.3365780492473787,0.03520727734883421,2.0755609259242234
1.0483451201305458,0.7817651905764649,0.3370624741476785,0.03533713075599118,2.0838570738969238
1.0627035283048234,0.7807413309199199,0.35398463854499795,0.03571675120587412,2.0114174850503823
1.0370570940918402,0.7800200085524097,0.3424714942975911,0.03474151712400709,2.028862012415099
1.035020886037567,0.7811396691241859,0.33686405732037394,0.03464619720919866,2.058584364943447
1.0401937016383118,0.7817888147127032,0.3381758225838543,0.03479317262450213,2.0608480221329586
1.0676597334449283,0.7834884955759331,0.35068131630570504,0.03565490195797877,2.0398340858462065
1.0668165401087257,0.7829854611537648,0.3559750477854643,0.03548643050696354,2.007912543173926
1.0353676699878434,0.7825288589156206,0.3390739843061927,0.034340461749199774,2.0458534695633017
0.9746117868645693,0.7787687518033637,0.3139456018489723,0.03234532536528353,2.0799463580556017
0.9820087907759101,0.7774574808493149,0.320123052488708,0.03275201155985982,2.0552897049129535
0.9071410567067909,0.772824708439549,0.2849646898605926,0.03043761055750421,2.132846842226357
0.9066325663723049,0.7694344187550638,0.28901243926234577,0.03075429737250528,2.1018029596383228
0.9442674194843566,0.7701564121623641,0.3027586957432435,0.03235689417504659,2.089652816508959
0.9362624746083823,0.7673030134120378,0.30344264705046886,0.032299510746046735,2.0672667262790254
0.9349946728777844,0.7653909142128191,0.3045201326965642,0.03248792928916349,2.0571613400274824
0.9433464247520651,0.7633723461644786,0.31298608693092045,0.032995483873885637,2.019391259341655
0.9058521088264981,0.7583945095411859,0.30264499216583035,0.031880333270407714,2.00539357044618
0.8943436499657789,0.7549169522868141,0.3014185581661504,0.031764182675686106,1.987975515789442
0.9204739285203534,0.7549776785288504,0.31169178987709056,0.03300310700400864,1.9786118440878935
1.0107876392187594,0.7596823021360767,0.35075209951444286,0.03644623083222408,1.930780286484148
1.0866607251843419,0.7635310597021405,0.39218895792679986,0.039041484257909896,1.8563865618963136
1.074386530491881,0.7665512989891833,0.37689454315357107,0.038232638606157734,1.9099147178704485
1.0640334928631514,0.7661196440541946,0.37913577051710434,0.037551017681014216,1.8803214245985647
0.9460033202818793,0.7608088097457303,0.3222117872664194,0.03321949516352974,1.967089226528925
0.930889651012054,0.7590667549548216,0.3144177455051021,0.032870546245767907,1.9836496065526448
0.9537832271286487,0.7588026572761254,0.326557700685556,0.033882719913609305,1.9568729713237005
0.8976522635622219,0.754312286265473,0.30206882104256444,0.032045650251602546,1.9910334663886733
0.920484851035523,0.7522689962405126,0.31954715941927464,0.033142191384416674,1.9299918529528064
0.8975364299369003,0.7492753869545522,0.31011209703532383,0.032539625664390406,1.9391411666398168
1.011003620896112,0.754504900598355,0.3641766356222187,0.036904970508443706,1.8599995578609123
1.010199931600678,0.7556318475174159,0.36115252894119204,0.03675588746419174,1.8740843658905377
0.982915883760379,0.75547602433748,0.34386648806525566,0.03567401569865206,1.9151340659915272
1.0312607561776377,0.7589573464001405,0.3638684555364406,0.03740770179643305,1.8988788395830674
1.0745503911607535,0.7654877428966762,0.36888649241462584,0.038792347567388606,1.9516781718309133
1.0366672518426785,0.7661670928570448,0.34568633968022267,0.037127665725949936,2.009232469092732
1.0247821476436327,0.7674840574024141,0.3349282235123105,0.03656014920081611,2.049995962384742
0.9833252286697446,0.7645084760602895,0.3213257313451834,0.0349978547983829,2.050339252161224
0.9898910783516148,0.7634975629200812,0.3292720305664585,0.03526727245030142,2.014216822149591
0.9895346214385711,0.7627571314171909,0.33187786114607665,0.0352689925953879,1.9976821226971047
0.995968237424694,0.7606431820485996,0.34596442156608037,0.035492247982819324,1.9288013121590772
0.935224078250848,0.7568314836806883,0.31888027261309854,0.03334403667302042,1.9649994415499445
0.9427348389166176,0.7560076689983456,0.3231371727634737,0.033796233991924274,1.9546848465812336
0.9523314968145155,0.7568739499558784,0.32229103281185384,0.034303662134493595,1.9797672812793718
0.9800575422985783,0.7581729552106289,0.33354872332451985,0.03541708736082586,1.968639388745269
1.0217322670649094,0.7593725321428888,0.3584229896200668,0.03691639685786424,1.9099192574650574
1.0141037901016088,0.7595340170938036,0.3553053259958285,0.03650780820472655,1.912293112513794
1.0270365847257632,0.7619820873741595,0.3557760963152414,0.036874334656022,1.9341192413272321
0.9306958222839828,0.7579573785744469,0.3071907108397369,0.03334699738486936,2.0299010324114763
0.9654721869514058,0.7582063328183329,0.3257578646292753,0.03478048378783942,1.9857250438666683
0.9718790545389404,0.7588914155323083,0.3253313788446407,0.035095734617377014,2.0015231948274894
0.9974810789600064,0.7609068698026206,0.3333081530514528,0.036072667820538216,2.0050860805792055
0.9984694732667966,0.7608302177597418,0.33518374099302684,0.03607188302447459,1.9958420253863578
0.9827022265395369,0.7605252509953596,0.32608251966211127,0.035478403948726686,2.0191516997175705
0.9746796271133595,0.7583781950271508,0.3293194049557134,0.035204320934166436,1.9829829185335819
0.9604856698937589,0.7573939247973975,0.32231700984919154,0.03474554045873232,1.996559522371677
0.969819894639187,0.7558288388997121,0.33384201870702096,0.035159045044409046,1.9463654031062374
0.9194016081882314,0.7525345245976172,0.31034302492304006,0.03340834099344926,1.9849002102268336
0.9704839984842195,0.7546849307835894,0.3325367099899497,0.03546824847145643,1.9553433622901528
