y,c,n,r,w
0.9804696528663916,0.7611231361692283,0.3291946336489132,0.03509003195458121,1.9955192088913005
0.9730727768346635,0.7588537411915547,0.3330427131355022,0.03485744474596584,1.9575814509192908
1.0355740011806311,0.7658011927269079,0.3450435489064812,0.03715613273678922,2.010860335917321
0.9961355935468368,0.7634398851949388,0.33125207204573626,0.03560193610993827,2.0148115326046345
1.0339011057479095,0.7658476083402747,0.34765768213908227,0.036924846603055686,1.9925166615390677
1.068285261607884,0.7706224719524167,0.35359314464414404,0.03800088325182373,2.024222962579958
1.0777912668082075,0.7730261604314068,0.3553729607242602,0.03807137900005587,2.0320075544513956
1.0358271858427397,0.7718653373217873,0.337674797863698,0.03633491910637801,2.0552424128917455
1.0130294776079707,0.7718901178319538,0.32428184731074833,0.03544726096728736,2.0930217703255747
1.0234961426688816,0.7733274611347738,0.3256487016229393,0.03579396920944013,2.105770919816753
1.0676944173004177,0.7753256449645441,0.348737508952359,0.03725327481763848,2.0512712231397443
1.053928511663966,0.7757564583037793,0.3422640113065506,0.036567482656187256,2.0631197882836654
1.0568266072257737,0.7766626360714847,0.3438804211089099,0.03651315310811368,2.059068938837393
0.97350185523764,0.7718418712332025,0.31113075492711617,0.03353084657196779,2.0963710287845325
1.055585649323635,0.7772565080650067,0.3405726804248643,0.03646375515450133,2.0766252210144747
1.0341713893566145,0.777512583237706,0.32819024748961484,0.035596723231579225,2.1112565491822712
1.0115967442274307,0.7777151463690983,0.3135447371387945,0.03478246592252854,2.1616313499869646
0.9738364341508725,0.7756847786833493,0.2965259415501769,0.03353178762978076,2.2003641804927705
0.9849405721530307,0.775012568495818,0.3030638977997165,0.03404905037382839,2.1774534980115354
0.9958851079615175,0.7757736976272598,0.30471756420996216,0.03452972939779793,2.1897010869507088
1.0173488856790225,0.776939093686412,0.31248411225333683,0.035329425913113444,2.181301602493767
1.0752231720949303,0.7795601707861212,0.34026841921783746,0.03728945231387145,2.1171486520549596
0.997877512563533,0.7760003088312896,0.3086157337659787,0.03444229385323468,2.1663707860377053
0.9297090422531729,0.7717590538621486,0.27971561424604374,0.03219174898492206,2.2268544844844045
1.0097734101918,0.7739910227476297,0.31661697001594247,0.03519550296599178,2.1368017241009767
1.0819493488840195,0.7775015783745161,0.350577151691457,0.03766929225220083,2.0677504601717933
1.0568386227234898,0.7782965064974916,0.3356871771639219,0.03655844725895151,2.1093477333953423
1.0321175131069897,0.7761890020231245,0.33169913065868156,0.03555814561430954,2.0847749271081732
1.0747769646496859,0.7797195450500208,0.3468004645036645,0.03694865207536288,2.076411315751383
1.0544308121327284,0.7792286895781715,0.3399446324185724,0.03605276688814731,2.078185718978365
1.0778311510349803,0.7803349316558335,0.35443532304315767,0.03670622042228162,2.0374582290666345
1.1143485530343642,0.784598036426328,0.36521121400918377,0.03772843192431484,2.044338536672652
1.1057385848606789,0.7857123809516536,0.36194220823353707,0.03711681779539908,2.046863529822257
1.116481757025923,0.7880998406132717,0.36507729132008526,0.03719787746749932,2.04900423835672
1.0912884414521578,0.7882028928851896,0.3544210909222807,0.036080757107293714,2.0629806616090587
1.0758502345395686,0.7872546770114703,0.3530372518678536,0.035382729357810366,2.041766862603274
1.0672968909484724,0.7879327497126364,0.34729612847411095,0.03498062751875992,2.0590166209905845
1.1101383000897889,0.7920075405789985,0.3605426677079467,0.036274311878563094,2.062985230839807
1.1514444723655566,0.7957944169268589,0.37739967921222844,0.03736675087262691,2.0441767829932385
1.1928049653724662,0.8011509041061199,0.38953941048916824,0.038322808778363235,2.0516261564355402
1.2131548276720443,0.8057894826298385,0.39329385917157045,0.038477593046653547,2.0667283833557124
1.1369681688176636,0.8059256312256844,0.3538160254818738,0.03561210551763701,2.1530207212291512
1.0972908205535814,0.8040640427495439,0.341785623981453,0.03416901550262394,2.1510040160365125
1.0408020308466641,0.8012199479450658,0.3194320656068621,0.03235810097591321,2.1830305592968844
1.0605195391360125,0.8033025636397481,0.3210977520723612,0.03305224094824838,2.212847650984536
1.0167106177900016,0.7996344871227896,0.30771323450766147,0.031729975545656826,2.213713554880509
