y,c,n,r,w
0.9981313088979149,0.7572205061294923,0.3395722389711343,0.03654462787878987,1.9693789328559153
0.9745075650933298,0.7561996763957636,0.32844706585284633,0.03563105915719302,1.9878973846943881
0.9747506593843119,0.7555779996259471,0.33075051094242475,0.03566379467088119,1.9745452412293787
0.9314428197052917,0.7518806657320967,0.31502296988623263,0.03411858118151317,1.9810206355144648
0.9365765147045524,0.7512188561353293,0.31744496210044354,0.03447530053473725,1.9767403881647687
0.9656047509467498,0.7529264272083335,0.32745361067692424,0.03568522348231971,1.9757128412633764
0.955722893672584,0.7521464898633804,0.3227462332824276,0.035366366554245084,1.984016379813359
0.9888516416923737,0.7534875437886037,0.3392008640554705,0.03664981562838529,1.9532067353392895
1.038637079854599,0.7571551796997854,0.3603950165583924,0.03841760098707898,1.930899198635195
1.029483243983256,0.7578886547932797,0.3558871086433492,0.037836714620333785,1.9381239189177402
0.9968279933057583,0.7549016255594776,0.35034504997361227,0.03644501443453301,1.9063305828678396
1.0256402759762662,0.7570743838972317,0.36350597836697657,0.03741692565200406,1.8904162129860351
1.000150477687017,0.7580526638467086,0.34377348732247964,0.03634238317709432,1.9492488627182525
0.9455632286292026,0.7554864000495444,0.3169005048993262,0.034334244468635096,1.999135846580235
0.9645427185693093,0.7565230305613901,0.32261053665256445,0.03515925627710398,2.003168154737024
0.9425775921761972,0.7544090087328879,0.3144046464009128,0.03443615190350533,2.008643552057749
0.9455730095423324,0.7529303669221314,0.31955408741310753,0.03467877814380536,1.9825553526097215
0.996797574459708,0.7553221435312848,0.34334066975183497,0.03665799448502171,1.9451632535206638
0.9971002733910392,0.755306656958288,0.3453599109457168,0.0365953726435036,1.9343776732429325
0.987003578705326,0.7565235101409661,0.33391361425750804,0.036173331398623755,1.980427875767882
1.004885282057966,0.758027904746892,0.3406445131988165,0.036799365780199725,1.9764673085208744
1.0330490722020444,0.7614954470025886,0.34721994438753967,0.03773718417264392,1.9933843950634376
0.9656580109953852,0.7575721165398217,0.32065466872622295,0.03512705183447979,2.0177173703935543
1.0025782930120262,0.7584683862977853,0.34166148736714286,0.0365157468999427,1.9660605753490652
1.0366472546122685,0.7611197521179238,0.35614822578130023,0.037668100092840114,1.9501826338639225
1.0080162516720046,0.7598802692106472,0.3455619499055039,0.03644373404943085,1.9544131866772327
1.0568850852884744,0.7642331569216225,0.3630616736354584,0.03811145284430158,1.9503956540507383
1.0280466537462658,0.7623577079282543,0.3570347334257641,0.03681750683051708,1.9292006272091782
1.0797255228468225,0.7679382433447597,0.3719709409098683,0.03851139631138896,1.9448218194332698
1.0789167810410079,0.7716071711512474,0.3613565290982551,0.03817015421296007,2.0004492793173076
1.049705945599173,0.770407075265797,0.35310026316580573,0.03685246366860451,1.9917950866358918
1.0366163975400615,0.7712500840777823,0.3439104430181197,0.036236295234625446,2.0195159453109897
1.0210075372964342,0.7716304522327909,0.33380328938688963,0.03559542916004451,2.0493332897271532
1.0099775385972296,0.7731499403814984,0.32057067308879966,0.035186384596754494,2.1108724447499356
1.0376748911395721,0.7748344766798302,0.33218376899462176,0.036136728750295714,2.092941278677112
1.0939499304749913,0.778425925076804,0.35748067434059816,0.03796292100747463,2.0503131606742704
1.077877356460134,0.7793273522112989,0.349235666467967,0.0371154192924315,2.0678808401510924
1.0644048872022962,0.7788116279308731,0.347683320457882,0.036429992858795925,2.0511512216435306
1.003417063573484,0.7766823208167619,0.3189386295161844,0.0342243086808557,2.1078916949473707
1.0076030330706842,0.7755086860069684,0.3255801778638599,0.03440934167324218,2.073507743975219
1.0322366098225386,0.7760469169130774,0.33954519304575204,0.03526547699412278,2.036836536951577
1.0322257194678455,0.77655258220819,0.33856779665890463,0.03521438788552734,2.042694996483783
1.0199653075475508,0.7745828526500738,0.3401828922130547,0.03474152320427895,2.0088504789361155
0.9593764591772118,0.7737830086971655,0.3019531932016289,0.03272425048139873,2.128743360821765
0.9472147147637427,0.7723975313457132,0.2948149912553712,0.03250787027846845,2.152641239682148
0.9924739613993802,0.7738473716897253,0.3135832313530638,0.03426336166080752,2.1205116605500924
1.0536176803001132,0.7760266469558729,0.3443849555723074,0.03640769357940983,2.049809323214443
1.0797768707095008,0.7785751162249108,0.3546566857822684,0.03715128344415056,2.03986229438458
1.0277355148504843,0.7764176752104358,0.33363701804409773,0.03516248673007117,2.0638660038333394
1.005201529054214,0.7748700239371152,0.3257465859018155,0.034365401516589886,2.0675102866182704
1.014327208826,0.773442185887665,0.3375977512039729,0.03469719380533593,2.013043324138512
0.9787283636198165,0.7709707588730782,0.3233957761861496,0.033497571029584686,2.027693921389325
0.9884202778296418,0.7698365802493489,0.3323510159558892,0.03393066971164532,1.9925958011035303
0.9983631062478358,0.7698010626791014,0.33768225698910836,0.034341478872716505,1.9808652646761598
1.0477473865859421,0.7714366934909328,0.3653077606040049,0.03604681477660776,1.9216395931632304
1.0656107240637416,0.7730391547965719,0.3745085771116255,0.03651317897636448,1.9063817935874956
1.0455722362466926,0.7742315792224849,0.3587112193498639,0.03565675678386391,1.9529173515786151
1.044803588818382,0.7743333845426348,0.3605429660324483,0.03552026429782128,1.9415668764189378
1.0637212427161524,0.7761644619990057,0.36837532915486126,0.03605311482539104,1.9346901697966203
1.0057273537421871,0.7755493849649063,0.3332233056476029,0.033980020199003376,2.022178784788002
0.9637302925287328,0.7731277701066319,0.3132160332792299,0.03263461938759324,2.061514363712531
1.0447144700298532,0.7768633060282151,0.3487569958808036,0.03552022634339968,2.007009487197992
1.0480758936721384,0.7755932281155493,0.3597473131544934,0.035525459561982047,1.9519550242794232
1.021817146536157,0.7739739062969944,0.3509978554073845,0.03454113018349769,1.95048964384491
0.994496338148461,0.7719510987926403,0.34083068688713236,0.033615041216284315,1.9549665765449526
0.9850282110517143,0.7735282602406798,0.32488116197619893,0.03339425693141338,2.0314160530120096
0.9794997304259898,0.772436829511181,0.32295702451774155,0.03331675338488915,2.0320499206469496
0.9895606473808225,0.7721163169720121,0.32829282343813204,0.03377337718344204,2.0195553287381007
0.9539238070243998,0.7686415361308869,0.3162056113222104,0.0326516959667097,2.021245598983766
0.988424212249082,0.7699185340347983,0.3300501932465423,0.03400872518425738,2.0064948906800497
1.0323611316594095,0.7714398090163854,0.3528858503361839,0.03556864182994907,1.960071405009321
0.9681990391238087,0.7689507152694384,0.3200040093607992,0.033325528176342684,2.02714179572214
0.979823104144883,0.7671628031836614,0.3326221512734834,0.03384571777184729,1.9736542037868652
0.9128367162175637,0.7633116671898929,0.2994036996578539,0.0316621992188783,2.0427344001374146
0.9491730590030111,0.7627515418626195,0.31970245713952755,0.03319456033149311,1.9891805836464491
0.9307530531176257,0.7595760285817431,0.3158541512113288,0.032721449785462466,1.9743443362410589
0.8702516490761903,0.7537143841915893,0.2917090658841479,0.030830225991090345,1.9988251844579246
0.8931499869277002,0.7514880531013343,0.30725995665839645,0.03200850360662871,1.9475817332747636
0.8780593026167601,0.7487724080923567,0.2998950729029201,0.031778135199638353,1.96170793684026
0.8578249932396524,0.7461156215599859,0.2877166149225057,0.03139879091345289,1.9976382494293201
0.8784434328379036,0.7442534677721881,0.3002042758876623,0.03253631087613634,1.9605468191451108
0.9038278618710867,0.742998296028326,0.3161943872033819,0.033782696875064494,1.9151693616331364
0.9476239026577454,0.7444680484332886,0.33697567696327385,0.03563269163042746,1.884120508090391
0.9358353701258676,0.7438094062444579,0.32945961673650154,0.03526213776786288,1.9031359038680593
0.9715748756985122,0.7453435832673573,0.34704510420417,0.03669936143688955,1.8756906549704329
0.9591339740495171,0.7439616155909211,0.34482794272610295,0.0361950735154397,1.8635785733933008
0.9018761229064114,0.7407062006598627,0.31568756089013417,0.03407905476022897,1.9141052642852805
0.8550883589068683,0.7343640304204386,0.3025955632057525,0.03253056111062063,1.893372837421457
0.8421963006413399,0.7311626092931138,0.29758381160661623,0.03239897880837999,1.8962588423914075
0.9093887833864146,0.7326304885746437,0.33288694080243986,0.03535670663411686,1.8303121176098616
0.967070428533864,0.7372337198223868,0.35305173527398626,0.03773875522286964,1.83521928917701
