y,c,n,r,w
1.0590338727111832,0.7847155921364894,0.3374040776641527,0.03544672739136874,2.1029663692597302
1.0221481976000693,0.7840660670178016,0.317735153495119,0.034146731516125295,2.15536761586153
1.0294134539643867,0.786215234628387,0.3126425574604619,0.034432780782305425,2.2060434469155785
1.0673302026218612,0.7863673702492192,0.33689528072697417,0.035676578303351615,2.122644204008953
1.0702785745078987,0.7863422313975132,0.3420843312785747,0.035646193731915576,2.0962226300849016
1.030823988904246,0.7828008796740079,0.33415195120436214,0.03421522960728887,2.0668737492407505
1.0123799816345471,0.7820714357040073,0.32460529839002317,0.03361925234271115,2.0895917363693153
1.031519200500157,0.7822830686155173,0.3352565520623178,0.034301851026886654,2.0614545213946416
1.0386039983817157,0.782374265808467,0.33988425305961684,0.034527652346669054,2.047353949605001
1.0498628860204844,0.7851801077535424,0.33563031121753034,0.034885252465396976,2.095778202880387
1.0534987197337906,0.7847416349221956,0.34160662229502897,0.03494033188796129,2.0662454758332576
1.0281509242089102,0.7830008073795603,0.3336810075713589,0.03404161268414955,2.064426478497304
1.025091994049989,0.7829048918839437,0.33160876797822586,0.03395786426272847,2.0711469553607462
0.986070064535687,0.7794638202199182,0.3192191971351771,0.03270250018690818,2.069631869481024
0.9619632031774029,0.7746040208382897,0.319914242040744,0.03203021921767087,2.0146472351970086
0.9697285891416543,0.7757705957923617,0.3149910322685345,0.03249521114971824,2.0626547231885706
0.9623997761507631,0.7750985401453391,0.3083331062237255,0.03243065899422835,2.0912703577661933
1.0029969952786773,0.7764081527375654,0.3255973003988311,0.03397116651073201,2.0639208138967726
0.9563090773292191,0.7745653740082,0.3001646723357448,0.032484566416567585,2.1345839291212267
0.9691746210355668,0.7752945368654494,0.30065613487080856,0.03312895642027998,2.1597622946978556
1.0323911520522835,0.7774907152088336,0.32983880415692407,0.03541845781045173,2.0970879524220636
0.9898791665955456,0.7748936719277548,0.3133441717552772,0.03393176287181098,2.116581680398759
1.0040038331568375,0.7741347463572197,0.3240247573443203,0.034490093427578236,2.076020007696636
0.977310907723722,0.7720640995504991,0.31367357304164334,0.03362249767678151,2.087514207328402
1.0220258055029334,0.7734354951979733,0.33567422981192235,0.03525542248211342,2.039944043024631
0.9495544608869,0.7692053727467663,0.304541392337688,0.032764289362630074,2.0890477885870014
0.9743394763258452,0.7696381994590298,0.3146496374219102,0.03381009971235095,2.0747117101851704
0.9336908426950846,0.7645882302980667,0.3049896131645834,0.032520033212784405,2.051129849470174
0.9386118134796225,0.7622119481966169,0.3125820874759096,0.032909385746659754,2.0118555548154795
0.9699847397805877,0.762534851063064,0.3283306552266858,0.03419836568045185,1.9793733644621858
0.9405258588253098,0.7596343885601909,0.31746520765745645,0.033264579307303616,1.9849486264151566
0.9474587137194713,0.7571642973324336,0.3286942238440312,0.0336765290883057,1.9312671047918042
0.9255990440889248,0.754262655346145,0.3216269634385623,0.03305227871982982,1.9281688520971447
0.9017049609827545,0.749895431760294,0.31766951051395587,0.03240489883631694,1.901798939050186
0.9141644887546326,0.7507471067728241,0.3160143089259188,0.03313530938494846,1.9381750735383247
0.9327762152728143,0.7498157156479596,0.32802674200075205,0.03402872321286285,1.9052073280858453
0.9521566106501326,0.7512498979059088,0.3319405139980117,0.03489813780946665,1.921860442997047
0.9157714505010145,0.7479173350773951,0.31749637363882177,0.03366821910003302,1.9325189215315681
0.8632224278614591,0.7429875514457533,0.2948539884091865,0.03196222523838776,1.9615424454657466
0.9029988730249768,0.7417976937088496,0.32002379306822076,0.033779175184607074,1.8905190119399498
0.9158993017531674,0.7413819522430848,0.3260303886601855,0.03448252812703385,1.8821932075391943
0.8950033907154356,0.7397146069279795,0.3134029752834412,0.03388162013566814,1.9133706915447866
0.9643430899054143,0.7442883873671438,0.33914306387334314,0.036740562132130235,1.905114333214524
1.015448737176224,0.7488198069407905,0.3570546349368011,0.038656257352576946,1.9054446608949092
1.0485506615235392,0.7536249752940414,0.3640449998379329,0.039687003457923455,1.9297828535208503
1.0607391897460174,0.7568671739807745,0.365323064087372,0.039799733858576755,1.9453858143221066
1.0153190600267625,0.755689427276002,0.345534708011786,0.03775540999999146,1.968718740225004
0.9991984501227459,0.7547733398081778,0.34161490218833657,0.0370008229207075,1.959691709313707
1.0000794311863825,0.7552793920027814,0.34205714601834464,0.03694316008730307,1.95888423093763
0.9771444629685443,0.7531484266580394,0.33701610082446204,0.03601114948783785,1.942589882375758
0.927273535672651,0.7497073602328747,0.31571011718451103,0.03419548319785488,1.9678597011795316
0.9494933525060052,0.7489983432659065,0.3309721935301721,0.03517128968366276,1.9220904865472652
0.9132445587442812,0.7459423090833089,0.3155308144865569,0.0339283024210954,1.9391922804060733
0.9314305343361458,0.7453690395255538,0.3264891495051251,0.03479978321922102,1.91141856074118
0.9905503473041228,0.7475512488625385,0.3582377312194618,0.03711443281026098,1.85258040283746
0.9190628289957193,0.7441133257900832,0.32175635926464224,0.034385318877861816,1.9137846021211784
0.9383643941846724,0.7446721374726336,0.32943132357812394,0.03527826266434055,1.908448445504719
0.9254011612362478,0.7449749730229335,0.3160073135559302,0.03491171340375241,1.9620395634291197
0.9390006392997939,0.7434023390186084,0.3295165750553476,0.03555637719312626,1.9092485117693683
1.0140529858878546,0.7476905485418657,0.36472564701738763,0.03845697822414278,1.8628045458562652
0.9850453801035,0.7474899357748214,0.34829005716384337,0.03716555790219336,1.8949092865030286
0.9473640164749009,0.7443193548064035,0.3362704192086496,0.03567412954442708,1.8875642303587634
0.9587753068028523,0.7450790110617165,0.3399147607631593,0.03616509167700506,1.8898188641725153
0.9246676313126476,0.7432986503704858,0.32175960892214184,0.034918318769169544,1.925435583054773
0.9598257126359664,0.743569760477419,0.3436727879481995,0.03636883043596434,1.8712005150309792
0.9744058265500433,0.7462824598950193,0.3419680214906313,0.036933680669646175,1.9090968497950234
0.9828076271080532,0.7474018820694347,0.34418432926593884,0.03720508802101836,1.91315951136559
1.0098052197443759,0.750319499498597,0.35263858721583213,0.038143880682489605,1.9185897151454891
1.0275994807164335,0.7521349765034111,0.3616938712648329,0.03862464633943968,1.9035204639268837
1.0410975033999046,0.7550491501223199,0.36351698353281536,0.03888562642313914,1.9188541502835872
1.0935741623361095,0.7602644435118092,0.3844097010837411,0.04052984562555348,1.9060334111431356
1.0930904971825428,0.7635612236317609,0.3789066487323901,0.04002453536901688,1.9328607612445254
1.0232946628392745,0.7617762621775964,0.3460378039519677,0.03707509241887803,1.9813023161686143
1.0496014663777147,0.7651172259266286,0.35283834004372716,0.03788426546564875,1.9930701721018527
1.0712389822912955,0.7674211295260045,0.3632144541636679,0.038420521873888364,1.9760499189127918
1.0092859456913266,0.7649161192177356,0.3370118407807929,0.035939530901386366,2.0065140980099576
1.0215034771354463,0.765877410031762,0.3426303223347017,0.03631862061395603,1.9975033484420133
1.0541126904697358,0.7691190179122215,0.35335967253694844,0.03737412832257385,1.9986835003960626
1.0380380489257934,0.7701108553660945,0.3421329911699869,0.03661554729660722,2.0327868497698858
1.0173210127756827,0.7690738787198097,0.33531514317625427,0.035762956786558074,2.0327242153588374
0.9945026339541676,0.7671639261280848,0.32895518534217205,0.0349166784206311,2.025550235849824
0.966186777491536,0.7633549933875308,0.3249943578027456,0.03394954931705146,1.9918617182960277
0.9569153943741453,0.7627098012279946,0.3183046481800154,0.033746944435761816,2.0142104618677465
0.9978066455179316,0.7649186767940568,0.3341126284009628,0.035318093356287994,2.0009097821832142
1.011829411870604,0.7650682685074859,0.3436128271934488,0.035801737983655844,1.9729319747910525
1.0201223523091705,0.7658157990747555,0.34751785336752233,0.03603828495114284,1.9667513377756205
0.9689545746582999,0.7626458122422181,0.32675131728728046,0.03417767184476917,1.9868282027495925
0.9245712082564375,0.7583372030641332,0.31119835767421733,0.032724039852643126,1.990573321825637
0.9252536953225743,0.7562172678085165,0.31483751296786183,0.03297386324709062,1.969016251663635
0.903450843344024,0.7531248624686395,0.30674780115794337,0.032421334111513586,1.9733281556556892
0.9079630522197143,0.7503871188946747,0.3146311135854165,0.03284856905608955,1.9334912201616445
0.9160774998118052,0.7506327614856749,0.31308550659713735,0.03340113058788409,1.9603998985976712
0.9392557292997997,0.7504431214925775,0.3253487951747414,0.03445750835740702,1.9342326807370265
0.9758225550448918,0.7525758109312978,0.3394786186045574,0.035925834173398334,1.9258917869937955
0.9859123707732443,0.7529254064547634,0.3454020621015559,0.036292209104653674,1.9124357042849154
1.0087941449110092,0.7547412839118223,0.35504032222074006,0.037087453117755804,1.9036999274321929
0.9573704775375715,0.7545875266377442,0.320488325462849,0.03512599857546405,2.0014382847279433
0.9701196749425445,0.7549508270146208,0.32605400819827424,0.03567298132631187,1.9934712436122641
0.9726445707324317,0.7538066734754627,0.33219871823612085,0.0357908317673425,1.9616894632836048
0.9629304985996587,0.7527295482978281,0.32943147933122685,0.035455580182827885,1.95841171377478
0.9400001536966947,0.7523283056138544,0.3132769397330955,0.034686864601575565,2.0103619995033997
0.8950301764164813,0.7472125764632778,0.29951772686346884,0.03317232767785869,2.002125153343888
0.9325574267362166,0.7479441231168455,0.31672187277290803,0.034827798641946066,1.9727512263782905
0.9178227576965295,0.7471278086305054,0.3062743458583465,0.03443211381292405,2.0078133079419573
0.9198338343017174,0.7477327691890673,0.3007969084633924,0.034710071987205965,2.048851842317337
0.981787944551942,0.7499969064891203,0.3311528558054946,0.03720190588342091,1.9863842357726496
0.9970502803792344,0.7518839161114627,0.33514142579102524,0.037716333356128735,1.9932560327303337
0.9501938691920673,0.7484227166716023,0.31908469105984677,0.03584785062173426,1.995173702239221
0.9317288448981201,0.7478722765820431,0.30668565369045353,0.03523607064082298,2.035497912151104
0.9541843722461214,0.7495633513948985,0.312326149101595,0.036220780248444495,2.0469106926903744
0.9661184122504644,0.7479294712734044,0.32687780200330524,0.03670219238202679,1.9802460138352154
0.9260082762652667,0.7432552329855651,0.3181806862374772,0.03517689924056104,1.949915744844896
0.922044784950744,0.7427230595673089,0.3143767547749828,0.035168908447252255,1.9650626005473442
0.9412712742776165,0.7422342794038991,0.32731301489281356,0.03603499102784273,1.9267511972069173
0.994834520839651,0.7467251495142055,0.3453876748121832,0.038140964281428255,1.9298259135314777
1.0018435372230807,0.7473691743460651,0.3510472331013366,0.03825533832156591,1.9120918946844274
1.0031014241391496,0.7485603173023049,0.35026667336883205,0.038135199154781745,1.9187600496230157
0.9829775032512025,0.7476155707407164,0.34328938550781446,0.037214378456863026,1.9184813361440376
0.9752351118784576,0.746257929457422,0.3455959754574249,0.03683994510189225,1.8906664698438893
0.9578691513714933,0.7454304128858152,0.3373010875014377,0.036147616237809134,1.902667073567287
0.9587126025804844,0.7468261400711398,0.33095400396829233,0.036215009151261586,1.94086416462225
0.9272548596738165,0.7442596103161127,0.3184691696217218,0.035064321894728974,1.950772122983728
0.8877553572826626,0.7399543867491607,0.30470567151873545,0.033717846377478544,1.9520457712507016
0.8675199415765282,0.7359839986717671,0.3002047016823659,0.033212791616903374,1.936168018658305
0.8758206087283876,0.7345694705764719,0.30462221490469177,0.03384848925705431,1.9263434499585317
0.8658442363953723,0.7300199568312774,0.3098514928153548,0.033729963101389177,1.8722799654631064
0.8704081973957369,0.7281958324259774,0.3140642778386718,0.03420250035352671,1.8568971219673032
0.889651924712739,0.727533237514984,0.3254001572554556,0.035223064296107824,1.8318081722145336
0.9690676040263685,0.7327217744425043,0.3593885064241321,0.038545751662446864,1.8065838840246722
0.9183244642362485,0.7318680364406002,0.32643428428540144,0.03643640501243924,1.8848382793842995
0.9664116861736376,0.7340436202341899,0.35168426728920327,0.03841262121119955,1.8411113588800896
0.9837582110921502,0.7370304774464272,0.3535845190528253,0.03898694898191333,1.864091746212353
0.9740359880327857,0.7353790708223242,0.3581397247350921,0.03841101953948876,1.8221894812492354
0.9307252204668943,0.7338280630834142,0.33445679047554305,0.0365970335618832,1.8644676149585224
0.9113993387493207,0.7328118151556011,0.32293489943687925,0.03590380790691558,1.8909014716093426
0.9923140268614515,0.7371443402349239,0.3626570362049356,0.03919033438329421,1.8332664158833627
0.9631258712103745,0.7380386414719311,0.3403366498163635,0.037853834727777515,1.8960391025414431
1.0721168987757894,0.7440959519698568,0.39832669496017203,0.04200168327679991,1.803339395170644
1.0245931696650585,0.7432641064874843,0.3773524584746992,0.039601626519817426,1.8191919787496202
1.0638617339116483,0.7492944194978055,0.38510075202214494,0.040796098385787155,1.8509219464498798
1.0321781588235555,0.7495991858298405,0.36935358340125324,0.039142471674854046,1.8723513511747047
1.051876324428759,0.7534698890722382,0.3721605606914134,0.03959560497805183,1.8936930748272518
1.0170543419278626,0.7539113760957318,0.3516007750564305,0.037964499406949626,1.9380577781948645
0.9793296988452846,0.7519972207608717,0.33656055876507635,0.03639716352301375,1.949563753050571
0.9355417744359983,0.7489858933025689,0.31834062435428573,0.03476768383261412,1.9689934565344123
0.9822952897577749,0.7518797917246477,0.33642865212744893,0.03662969447242698,1.956236489451149
1.0108997931608792,0.755681866034502,0.3409014370232417,0.03765771814277257,1.986788716779844
0.9513523287585967,0.752576301532317,0.3149216105721669,0.03533476411904193,2.024010012516884
0.975491403424209,0.753685156958128,0.3252312500899017,0.036312701654171574,2.009575652217199
0.9634681327900221,0.7525273068086668,0.32171256889800226,0.03586685842767172,2.0065172700342244
0.9864309420743458,0.7517892191281538,0.3409285951525844,0.036736461392178454,1.9385477758718175
1.0126797398178575,0.7554999626864232,0.34444798674356913,0.03765974439441717,1.9697992263784319
1.0377892692047024,0.7583878035532726,0.3529274225902334,0.038433798206559504,1.9701426244618399
0.9769338359520763,0.7560193881948118,0.3248823080647906,0.035983691717114304,2.014711387780718
1.0021066661143827,0.7567208464986793,0.33972448761858065,0.03690305773732383,1.9763355575794697
1.0282134460027024,0.7579234067895995,0.3556051482062378,0.037754575872760106,1.9372662468475401
1.023210886905629,0.7581516799158915,0.3553632065653447,0.03738055703122556,1.92915285167234
0.9567978830614102,0.754857961927949,0.3251869549934324,0.03483601087546731,1.9713377293140324
0.9443027027384856,0.7529260353265614,0.32235418314588427,0.0344746247211233,1.9626919831001737
0.8886232621543556,0.7487925382778254,0.2967362471505367,0.03259747886766332,2.0064297196342387
