y,c,n,r,w
0.9757341365547768,0.7839787264475518,0.30445759815889983,0.03196272795043233,2.14723559266104
0.9828883055905143,0.7842385346559125,0.30314565067838556,0.032391926698275814,2.172337815431198
1.0872900804245444,0.7888165443507622,0.3489541437973711,0.0359486971328656,2.087622145740106
1.0448724046904994,0.7885472841642489,0.3256191410245163,0.03441387439615873,2.1499451214680705
1.0940442182908718,0.7916392371774535,0.34541646384737734,0.03598787518283508,2.122105196089641
0.9901294964841594,0.7867685823483163,0.3018306263258056,0.03246597153455175,2.197871919316584
0.9918901685422579,0.7856778119002321,0.30347311095999047,0.03267594974022299,2.1898650215774498
1.0122058325978975,0.7853184377588006,0.314616996504958,0.03347347638422386,2.1555639749357836
1.0087134020262507,0.7838297147072206,0.31668007120238717,0.03342904325093754,2.1341329303703804
1.0516534688296064,0.7860716177490653,0.3337742832340905,0.034912800808462464,2.1110282044894175
0.9839686059397668,0.7819379817457617,0.30750178366982783,0.032646720501901906,2.1439192065506503
1.022931634580582,0.7821302626062304,0.3290053775371747,0.03406388781444586,2.0831373449404644
1.0888130221736876,0.7852563392008711,0.36010555472017153,0.03624270932236841,2.0258075407304714
1.0258259052738505,0.7825374619943044,0.3334948168095283,0.03398950777948744,2.060909159265868
1.0268630939551997,0.7831449564114981,0.33095249489098744,0.034048877152444826,2.07884068193212
1.0102549960317309,0.7827923510980452,0.32067207357163174,0.033531609090270705,2.11078678756523
0.9900660767436633,0.7805549306552448,0.31477941389164166,0.03293826937680876,2.107330633119899
0.9798317417636795,0.7785131434770679,0.3132282876981317,0.032724270944557474,2.095875711938055
0.9761510384859977,0.7767496975766355,0.3143012372164377,0.03274813804601941,2.0808746591628853
0.9790148636490953,0.7770124286697072,0.31113665929923856,0.03300518885706381,2.1082065323478525
1.0219744895550449,0.7763967303939079,0.33992327370607633,0.03455778216166471,2.0143436045825793
0.9874315097812745,0.774298696667603,0.3250703924850527,0.033403128440190145,2.035186153559171
1.0198282120929811,0.775729906894092,0.33874819184173904,0.03458942115123334,2.0170863944623876
1.0560673714666855,0.7789978429394419,0.34946944752054754,0.035805691280160964,2.0246826823164388
1.0225596472864902,0.7761240626542909,0.34208169079800327,0.03455628114996621,2.0027805201564486
1.0653899741259323,0.7792917020484932,0.35821977894371926,0.03597803189209078,1.9926614588937448
1.0614835221775685,0.7810581502839976,0.3509285289070523,0.035707124855560136,2.0266054229239856
1.0534938379447385,0.7806470898750844,0.3504703850037069,0.0353127047452154,2.0139805846496937
1.039674537109441,0.7800945424576154,0.34567882076834333,0.03476180732634093,2.0151122958760443
1.0710274319323636,0.7817823647827616,0.361450900654965,0.03574498656390406,1.985297796637614
1.0717179969648265,0.7844180349078604,0.35323887925419784,0.03563304293690256,2.0327627571269296
1.0652237977798653,0.7839149165405249,0.3546888248753049,0.035276317079248075,2.012185306258213
1.075503720844575,0.7864028073474821,0.35315694260021435,0.03550937226034598,2.0404166320061528
1.0373278486720678,0.7867152631403082,0.32876662603155954,0.03415239788354812,2.1139882373417596
0.9615318346246303,0.7813939656179816,0.30056553564351346,0.03169595815815946,2.143381306034753
0.9296930855287565,0.7763631567906316,0.29407520435311374,0.03086625687919559,2.1181546812796164
0.9089307534895821,0.7732455097584503,0.28501671998802336,0.03047829234560799,2.136668549547949
0.9616880693125577,0.7740548344653609,0.3080248806612658,0.03256895794140757,2.0918193814584263
0.9479776199405369,0.7710795619635101,0.30634749403561434,0.03228772727145471,2.073287340495263
0.9129804860099071,0.7665575775259535,0.29550736076000084,0.031317193261414834,2.0699987679943326
0.95832051084231,0.766466998507921,0.3193651688597662,0.03315420836446139,2.0104683789984974
0.9306449542985801,0.7648379209576422,0.30283460402952994,0.03237761664474088,2.058989650834863
0.9405523392076258,0.7641956484403017,0.3062330469494003,0.03296187374142241,2.0578136705411745
0.9455915247039648,0.7636716921739892,0.3068023572272395,0.033344600693582395,2.0649989378236633
0.94602294040513,0.762158950341157,0.30892814027292936,0.03353956107785802,2.0517240231662277
0.9878707715443341,0.7638994993164304,0.32647584153545395,0.03518222848919758,2.0273230156435913
1.012485909524343,0.7643030696783386,0.34165895413559544,0.03606727306134361,1.9855006805969948
1.0417010644309013,0.7653288010966172,0.360030077949036,0.0370183172218033,1.938556701813521
1.050135442364583,0.7687417119918394,0.35415492558642775,0.03715473673342518,1.9866725494149013
1.0649410034793676,0.7705642607194685,0.3609927133053253,0.03747893638919929,1.9765214550261303
1.0403405824376977,0.7708969966865653,0.3472909352880225,0.03639912248202291,2.0070406858594
1.0625341545927434,0.7715941874172085,0.363500095987145,0.03702303380307337,1.958450502311666
1.0617664400754765,0.7726470476422208,0.3631570169993435,0.03678800890174234,1.958884074386159
1.0879660852354618,0.7748219032918519,0.3770341462391429,0.037481093317096585,1.9333381827777039
1.1308064059623022,0.7791965235079846,0.3944685746450299,0.03864641048059082,1.9206391109416017
1.1418398450556644,0.7834126540792404,0.39210685055001904,0.03859321120891017,1.951070971291128
1.0456510426334475,0.7805837237853455,0.3469785288434186,0.03498411627502951,2.019100742361793
1.087686606232472,0.784218134506794,0.36148116785559287,0.03630913402444785,2.0160100466328164
1.0013183502090774,0.7812801669471807,0.3196124973449777,0.03329256834278989,2.0990476518631955
0.9814263637203101,0.7799861226059154,0.30926712436651654,0.0327390458311096,2.126171937752539
1.0359878919232062,0.7845679499486078,0.3223216518257426,0.03470419980815478,2.1534698884648296
1.0952510768370503,0.7887597892896625,0.34401701426029696,0.03664423441966592,2.1330860971255086
1.0843398811908724,0.7898593910947332,0.33698749299866576,0.036074755509235404,2.1558859132093167
1.0668051829778844,0.7902465322875155,0.32761770416419506,0.03534336034410043,2.181681157981066
