y,c,n,r,w
0.8757275337990771,0.7517793015306,0.28920163543728533,0.031585260157716996,2.0288350189298834
0.8920781781389946,0.7501215633816017,0.29845515027676245,0.03252612398546856,2.0026280678303574
0.9089416981023779,0.7485312366162724,0.3097609398310763,0.033429482999553645,1.96600098229014
1.0038136380804332,0.7507767358265284,0.36509061391679043,0.037107241946654455,1.8421439974274545
1.0087366279599255,0.7520539240792522,0.3657639867132522,0.037164583254984125,1.8477702554894022
0.9983994818970221,0.7518405804412426,0.3621795511579215,0.03665128600939163,1.8469329985060272
1.0418761058895685,0.7558622588981023,0.3784655707110811,0.03814178486156984,1.8444210584471505
1.0098485283511376,0.7540958941582312,0.3686539532731572,0.036726821111042335,1.8352990633658048
1.0131230631479318,0.7565082689186567,0.36218396718245544,0.03674001204992863,1.8741490051659762
1.0074511344398485,0.7565556372089333,0.3605927820167576,0.036418212355138535,1.8718797481925968
1.0176036572514835,0.7582730742900972,0.3623131332571338,0.03669397316412873,1.8817672440301318
0.9596436076480559,0.7557206167973154,0.333553957495205,0.0345198495139861,1.9275962486687066
0.9094762319234393,0.750244955247688,0.31842558220848327,0.032816827925553155,1.9136289418369266
0.921327551962485,0.7504420593015999,0.31992871970973813,0.03349501637137995,1.9294557267095909
0.9268412844453304,0.7481773863490296,0.32895513175359276,0.03388590555674998,1.887737804614149
1.0260690834405253,0.7539959624326956,0.3731049601852586,0.037661079487051684,1.842535294605649
1.0486708096493589,0.7560181293199153,0.3858106076536997,0.038276073704399685,1.8210924371182386
1.0430642612227572,0.7589483094427949,0.3733835009010996,0.037810693494307254,1.8716611831095333
1.055989763977979,0.7610334108438487,0.37882592642303187,0.038038707748049246,1.867628546913622
1.030856368008544,0.7619450983453868,0.3617098280380764,0.036888442807240046,1.909457371242635
1.049878936537344,0.7640295991652932,0.3698204673409376,0.03740629921410591,1.9020419791073335
1.0407056101278194,0.76424570213238,0.3673290903228239,0.03686544106148002,1.8982097012695034
1.0695980597679595,0.7678708195533679,0.37565921898559484,0.03770835130650962,1.9076467558390962
1.0234833626921531,0.7694860373614093,0.34033497242775673,0.03587087101247325,2.014871039123299
1.0360494961579045,0.7716573330359205,0.3410565684825335,0.03624270378522316,2.035295259769589
1.0357537265621992,0.7716183555513393,0.3437174645921803,0.0361197364602034,2.0189625625086065
1.0424398624102151,0.7722896405954877,0.34801175465129475,0.03624290781185591,2.0069220499968066
1.00792293287408,0.7701136036099087,0.3363643924150168,0.03493485287133309,2.0076635542424377
0.9995697822601136,0.7687692944528332,0.3364885619338282,0.03464374217747906,1.990290358944279
0.9711796291177268,0.7663092730528367,0.32649474637970427,0.03369563309119671,1.992954474659311
1.0077598432184975,0.7676457546895479,0.3438844944546934,0.0350623268096047,1.963441948350018
0.9700387501883727,0.7649897447884432,0.32885870664959,0.03375564997563741,1.9763037497626266
1.0169662003346847,0.7667242801724751,0.3522911934778468,0.03547723374182249,1.9340970896820515
0.9989716676285647,0.7663933643115153,0.3418631156499834,0.03481203242463179,1.957829083716822
0.9767889709786917,0.766401213953395,0.3253749456465909,0.034077338678108755,2.011366314643922
0.960520613609055,0.7655615392567576,0.3151999949190687,0.033616187538388465,2.0417174749306404
0.9826138888071264,0.7654413663447314,0.3276981643480338,0.03451849340357718,2.009015950075312
1.0048420427393685,0.7649586932538689,0.344418691527023,0.03534043206421216,1.95472265628524
1.0035229352934472,0.7651219693073943,0.343205093879845,0.03527560331876466,1.9590599758259417
0.9743662657892149,0.7642960876402691,0.32613765145914114,0.034259594772421575,2.001685772476626
0.987611608068148,0.7640830484806239,0.3343955608286111,0.034803342957425945,1.9787915988215135
