y,c,n,r,w
0.910127333214329,0.7549470686977308,0.3044439218424737,0.03263568637476636,2.002903436091666
0.9507382015059963,0.7559534095680708,0.3225658579736677,0.03434357759600835,1.9747293124117182
0.9586632492158366,0.7546682420628982,0.3310231292887287,0.0347426692027636,1.9403292908404455
0.9861821604231786,0.7569391192119319,0.3387655882532291,0.03582620122242343,1.9504151395937637
0.9855703539262528,0.7583030259196142,0.3322920569226147,0.03580664088710148,1.9871745006239938
1.0023205010951686,0.7604098829112408,0.33490543665395345,0.03641453536493503,2.0051797023478892
0.9523443017733424,0.7585282937166756,0.3090601353369127,0.03457654320838883,2.0645242768966052
0.9817593326817131,0.7596388800032217,0.3219280316270151,0.035757767387768716,2.0432221179071823
1.0108414272794595,0.7612150634033268,0.3352347635415278,0.0368183308698492,2.0202472821159856
0.9798518170842505,0.7613826621619414,0.3147674356177832,0.035628577829672936,2.085648692105266
1.0519816462278853,0.7644822046394263,0.3512679488321104,0.038238980374023304,2.006515615669527
1.0129307433716623,0.7643581224173099,0.32963640262244925,0.03660431572708186,2.0588071536974284
1.0187116753209804,0.7656123349969001,0.32998644501539187,0.03673369729552726,2.068362228704263
1.0102098502489238,0.7660172979699927,0.3244866483064681,0.03633987698782356,2.085867191022254
1.0148740152294702,0.7666322695507,0.32637456179912316,0.036447448526622656,2.0833778146754254
1.006800880298955,0.7645790916411392,0.33154110049585495,0.03607429084432312,2.0345997031885865
1.021165605016782,0.7640600697258303,0.3454449262592599,0.03652095350983785,1.9805741971935626
1.0082615892755926,0.7629646061032564,0.3436760364133182,0.0359564937877109,1.9656119359054802
1.0607752921303533,0.7662643009699069,0.36832312669248435,0.03774524036450497,1.9296095283225827
1.0394497446660906,0.7673731549619232,0.35326605332946714,0.03675851115493483,1.971404965794444
1.031938648207348,0.7671087620239111,0.3528064732428551,0.0363416399809024,1.9597088395533715
1.0455392260510696,0.7679721327124026,0.3618006097901638,0.036690269214430145,1.9361787516540083
1.1062326288395172,0.7721936277840222,0.39093288491656325,0.03861683983341962,1.8959006481950023
1.0345645949606619,0.7709871586804747,0.3528726751089993,0.03578782840793531,1.9643263459557478
0.9971644118208344,0.7699506381049889,0.33291734192443545,0.03442945857784438,2.006799410102158
1.0255123311540693,0.7729965276850288,0.33817509440622534,0.035449119612895506,2.0317632255132008
1.0742151270838,0.7776307830904367,0.35253666557843255,0.03706673986683992,2.0415563232362928
1.0340351200411138,0.7755871481512978,0.3389464507494564,0.035483448850590314,2.0439870961296522
1.0313479427320476,0.7748070594864817,0.34230524085601877,0.03531961548208289,2.018672066843915
1.1057165743399198,0.7785173483852016,0.38020365232874387,0.03776044054532043,1.94850265181127
1.138949112838515,0.7823372303686595,0.3942171465593126,0.038543775038326816,1.9357075307147797
1.091185443464048,0.7811130637220721,0.37624679137130324,0.03652343927170027,1.9431195524760003
1.0623798043942314,0.7816953848285065,0.35836692254077906,0.03535580565028161,1.9862155000657356
1.031360274112878,0.7808906462746827,0.3429314924107918,0.034231172324210093,2.0150094562830434
1.0689522647252219,0.785294401207601,0.3491353590933668,0.035470867162393914,2.0513458009971606
1.0004639316031367,0.7823410023538497,0.31820049428378977,0.03312431275715762,2.1065645774272683
1.008939325358559,0.7808214073180458,0.3279364713399035,0.03349193649662302,2.061338715460611
1.0008078647910756,0.7803813084719218,0.3224431285024563,0.0332985773339282,2.0795615358782547
0.9422408915922227,0.775421131698868,0.3012002656895193,0.031464598709865226,2.0959559302474657
0.9738695813110377,0.7761634189333306,0.31280475512317496,0.03276626168145955,2.0859411444352536
1.0182086684344325,0.7771420887373337,0.335085619815263,0.034390309092804425,2.035893458316899
1.0056590252248303,0.7763150354521489,0.329681878879652,0.03398477373304017,2.043759596764019
1.0438272196930354,0.7766606501973106,0.3540430851207261,0.03529325807172512,1.9753636282091012
1.0221440294774906,0.7756736685277652,0.3451514512322356,0.034489187240841684,1.98416081525911
1.0536787602380824,0.7769233267843406,0.36247403575072684,0.03552443360646808,1.947626896572873
0.9597025352971192,0.7714641291336224,0.3225440002613552,0.032296314568022934,1.9935258626029475
