y,c,n,r,w
0.9890017688678399,0.7708659382079928,0.3223805329244588,0.034191477479441554,2.0554272272847514
0.9587722279609086,0.7690127070391346,0.30762588717201067,0.033238074570257584,2.0881767925657235
0.9444902850919155,0.7662103363731433,0.3053939865597039,0.032908454156250315,2.0721050749242664
0.896317050753752,0.7616040367061556,0.2863118413280739,0.031448423340648714,2.0974752552256692
0.9042623736198218,0.7596537247580534,0.2911409935416962,0.03205514648705134,2.080971292059254
0.9143543591066084,0.7578758719456267,0.2978197752941205,0.032706036176347625,2.057008174447788
1.0035663565442536,0.7613532423246006,0.33947781676223165,0.03612574160629465,1.9806507256273211
0.9579174319485005,0.760101621944424,0.3135551715270195,0.03446840578510221,2.046860167048164
0.9671723742745438,0.7601085686107155,0.3172153074673487,0.03491502855991807,2.042789973742317
0.9448761156461156,0.7576620760221996,0.3100832862941507,0.0341970152676549,2.0416010549394077
0.9070653534060537,0.7535333524798447,0.29723464537203315,0.03298898698387041,2.044626631310404
0.9276015936608415,0.7524164876158689,0.30994206492004084,0.03398624292077079,2.0051904657103665
0.9706779391046366,0.7540803623809258,0.3292053196586378,0.03573540006558841,1.9755228006362715
0.9727339918782099,0.7537464507043642,0.33153151409355014,0.035836348865086624,1.9658170057520379
1.0459828985794724,0.7579059567244348,0.36625885733667457,0.03851627183861498,1.913424642576264
1.091489346480156,0.7629464039149844,0.3824022488240564,0.039895613700319056,1.9123819355996934
1.0740338585688847,0.7652329148108383,0.3683161286737972,0.038834405193574624,1.9537655947916612
0.9724397542943222,0.7616221576873687,0.3189816660779383,0.03491038746502544,2.0425403070812855
0.9740599913999546,0.7613014920428723,0.31980554598637684,0.03503888995235297,2.0406733091608267
0.9287829960866322,0.7581619540405572,0.3000345254252463,0.03349614070232116,2.074040606813382
0.9477445754678657,0.7582780801779793,0.3076228441123844,0.03438498348902494,2.064177206368256
0.9084914807725085,0.7545795877904692,0.29241831264706947,0.033117106548774984,2.081562642174896
0.9254829030963344,0.7537767376576169,0.3011944932951612,0.033990636726135476,2.0587118723899835
0.9877375707672219,0.7567956814457353,0.32746337162409545,0.03645452971647928,2.020936468548
0.9939289576227227,0.7568983596246449,0.3321778458867633,0.03664568017815276,2.004742330854217
0.96273039543195,0.7531499432902654,0.32761229264771313,0.03544191635280199,1.968876799143735
0.9594121808405663,0.7513068377852159,0.33213926426445295,0.03536625051323393,1.9353481841073565
0.9650321619185651,0.7523575678315799,0.3300536403769371,0.03563978242648224,1.958986262863306
1.0090650029196877,0.755837378759395,0.3456000011002388,0.03729466542420374,1.9562296474833374
1.0375999293374654,0.7580098238860273,0.35963022956624774,0.038205514476012004,1.9330755221261822
1.0469986708091965,0.7590723248614669,0.36728674564823754,0.03830502307778863,1.9099234017985482
1.043598903496916,0.759959048536277,0.36676212876798525,0.037918711507992975,1.9064437964571432
1.0261026674914342,0.7591686307302635,0.3631411133287899,0.03705320535356119,1.8931708237693812
0.974583018673049,0.7579822150941489,0.33383897336763607,0.035079761026057796,1.955941707846649
1.061733858207054,0.7658692880609498,0.3597639626276982,0.03824747833849932,1.9773023658981597
1.0363842976412418,0.7642224716406456,0.35562040142082046,0.0370652256937116,1.9525802721906125
1.0323418185123483,0.7642675702114142,0.35653647742146816,0.036753541921884895,1.9399664610913654
1.0168869566844467,0.7654886207200434,0.3428783783231643,0.03608177592220269,1.987041286575416
0.993585019200443,0.7641615565373618,0.3338718797233133,0.035193561673506006,1.993881814732115
0.9910592196274344,0.7624868718231566,0.3394059314711683,0.03510608254119939,1.9563858080134058
0.9658171547495714,0.7617947447265752,0.32378100349539124,0.03424844480341932,1.9985634312968332
1.000451805212,0.762651949698524,0.34242470453882634,0.03555966975193446,1.9575170255459562
1.075159666442923,0.76814286884041,0.37215641951706013,0.03816156435283144,1.9356292548825011
1.0523255504629632,0.7697004238240869,0.35500444735568054,0.03707763700508674,1.9860545653971526
1.0315919735681622,0.7701937185114631,0.3423150071672229,0.036178008232248794,2.019093668409022
0.9584004485746106,0.7668360015890338,0.30811478255802727,0.03356306172767616,2.08405408618066
0.9486946940290497,0.7636337381816679,0.3110765987933018,0.03336876865027434,2.0433077447245895
1.019122201231384,0.7667947761429873,0.3426904887640875,0.03599171987128391,1.9925018049953627
1.0510437762814964,0.7699872498708334,0.35268386732545626,0.037036660448685116,1.996687028524605
1.0730288810466861,0.7725766289958949,0.36087207872589294,0.037616595643134465,1.992201088280824
1.044246948824421,0.7719027247134217,0.3494921379494261,0.0363700053481558,2.0018912586452364
1.0419024390233826,0.7715738222427317,0.3527799345739426,0.03614814996037823,1.978781991624933
1.0172443155646602,0.7713503581049761,0.3390538903427628,0.03519095136141017,2.0101618690823893
1.0046487613038,0.7694800583156493,0.3392930701074998,0.03472485625154901,1.983872809889575
1.0131772148111085,0.7710988131940774,0.3376619911671035,0.03503755257659558,2.0103783331898106
1.0069320333818954,0.7700447681498727,0.3383436004251011,0.034806122821171626,1.9939616691761572
0.9512360104902047,0.766986289600233,0.31217572923251274,0.03292070063689852,2.0415685597897113
0.9409376317732294,0.7642479769767445,0.31189515346760704,0.03274532493565817,2.021283030281352
1.0345973415908913,0.7697043511722267,0.3489572601480707,0.03618638633599961,1.9864322187982721
1.0484004214579659,0.7709420263122674,0.3559854888198452,0.03654939757976262,1.9731931214488256
0.985914616944182,0.7685227205786116,0.3259155760953282,0.034260831523921814,2.0267900034050594
0.969384645592063,0.7662338075702259,0.3224920274341124,0.033758769399190855,2.013964326439294
0.9447556190331332,0.7634982411649048,0.3139080557576265,0.03302677963163432,2.016470660566341
0.95184589771384,0.7622534510867611,0.3194631177270945,0.0334568272704853,1.9962760686256389
0.9919599454427646,0.7636487855712989,0.3380897589730171,0.035008690597066586,1.9657873447975365
1.012958218617759,0.7650695459890301,0.3463963264834029,0.035761046198587255,1.959263146583163
1.0290168984906491,0.7674195483068603,0.3484885766035103,0.03627390329137855,1.9783748964717027
1.1135106898167875,0.7741648614080746,0.380660202614551,0.039106887004513466,1.959889200283782
1.084140208927737,0.7753555805679629,0.363538120783345,0.03767962131877768,1.9980700218653022
1.0622513800988957,0.7769101782474456,0.3472423641496736,0.036668124110814375,2.049600253952573
1.0329948564027123,0.7767484557090992,0.3317583919389124,0.03550906189357146,2.086173278610724
0.9749159509569536,0.7738815591853617,0.30595829807491776,0.03349257983856343,2.1349070293372177
0.9373766026050693,0.767090847674071,0.3053381832188917,0.032325841306427405,2.056874673263452
0.9499412546907887,0.7643030904777139,0.32007660626800033,0.032967332015034545,1.9884612539249393
0.9765871493755611,0.7642792615926924,0.33473991951950505,0.03405549733230398,1.95468927458169
0.9192981293467039,0.7598486386671458,0.31061183683191,0.03216750057044797,1.9829575519194322
0.9417044619378978,0.7594551966695601,0.3216464757375406,0.03320056233678515,1.9615984689531998
0.9410935350748807,0.7590322395384065,0.31835333039720204,0.033366521597427756,1.9806050177187866
0.9408887736393796,0.7567765524964102,0.323530782880186,0.033528798749908356,1.9484845518204559
0.9720312013935473,0.7563611681553922,0.34422395150165025,0.03478496753756954,1.8919638067421332
0.9352036048395602,0.753204189896444,0.329603605565454,0.033533984429677026,1.9010270032175622
0.9464688795400428,0.752922748958761,0.33481905461468126,0.03410680272707274,1.893956443572674
0.9274771414858661,0.7513804729758081,0.32420179030947793,0.033562940699383856,1.9167364959436344
0.9335678695980307,0.7512003750574568,0.32468355944112204,0.03397416565154799,1.9264604420343647
0.9942860728571625,0.7536908504819767,0.35477561520118656,0.036322831220459414,1.877720412812622
1.0112162879594762,0.7572834431819049,0.35185002608159294,0.036890711234164195,1.9255758709673518
0.9954422562200184,0.7557518795697973,0.35006473329627924,0.036202056128036585,1.9052045668766215
1.0325763430132031,0.7593826206113221,0.36202339569222897,0.03748994471427184,1.910996178052146
1.0506008256647887,0.7630678262923136,0.3622397126592095,0.037958135206451485,1.9431952857606256
1.094672789478552,0.7673524278382609,0.38020777290378993,0.03928061027014006,1.9290263474127267
1.091073657099301,0.7702763833403443,0.3727633589561642,0.03875423153188891,1.961084015983805
1.1030558486971325,0.7739337265528565,0.3723556356630738,0.038816691693738775,1.984792584701414
1.1142453795929816,0.7759335921551356,0.38023637023270546,0.03881201211656618,1.9633714450130053
1.0930225427160676,0.7797175463916067,0.3561568844402404,0.03770639638996544,2.0561848018217534
1.0629234433550954,0.7786940866358174,0.3467025768507377,0.03639827591840138,2.0540855835530647
1.0542308721103941,0.778351185271801,0.34620108379176356,0.035940383610470576,2.0402387873341357
1.09774887552246,0.7818221279861018,0.36397030449756795,0.03727576079327064,2.020746784854501
1.108833057905137,0.7841133714229687,0.36782632203260485,0.037371472185102686,2.0197538543212765
1.0598555039526267,0.7825044449627973,0.34817961733286557,0.03545609214686819,2.039469179544862
1.0655643404946984,0.7843234638051169,0.34652931782770313,0.03554288266511236,2.0602202039473574
1.1108685896043482,0.7889717097456084,0.3594691613321532,0.03691821901786235,2.0705058866551846
1.1803200537756204,0.7951562548537211,0.3851462483738772,0.03891600513643266,2.0533072244763053
1.0859047402322217,0.7941875759647152,0.33706010235965983,0.0353909112729535,2.1585298039904077
1.069172938068324,0.793637561114462,0.3316738976732048,0.034723709524642404,2.159781695934724
1.0341437077087499,0.7906016842038166,0.3234534378185426,0.03352641451576618,2.142111620089139
1.0536157932680947,0.791311976675158,0.33242524119726824,0.03418244411850664,2.123545447420993
1.0019386733962827,0.7876412472235718,0.31436905596553655,0.03250561065999884,2.1353787754268914
1.0600786575368992,0.7889518067499742,0.34469310420593574,0.03448097676868137,2.060532257691666
1.0001106933899513,0.7842849251258143,0.325706929564767,0.03249724586215958,2.057285362800495
0.9488689863690712,0.7809129746835166,0.30192206005747263,0.03098190306865955,2.1056525230692316
0.9784480641122325,0.7811561179511648,0.3137913661524583,0.032195544836262094,2.0891549996766714
1.0575200346007472,0.784267885527126,0.35008625590163156,0.034930389293663475,2.0238937943245108
1.001256114153084,0.7818555213800576,0.3237640332871707,0.03303022325863476,2.072001992159021
0.9833244045497839,0.7788962100607485,0.32163356556761996,0.03253768271380132,2.0483732945309785
0.974324489939053,0.7775848442616522,0.31717424593085974,0.0323903375497568,2.0581620108393275
0.9514796245697849,0.7750153694352264,0.3079802203268518,0.03180608962034301,2.0699082745333395
0.9742385191405548,0.7762844585012743,0.3121707300822375,0.03279378330623902,2.090966819142913
0.9644422441259313,0.7732157208551642,0.31445474786830807,0.03261224379149108,2.0549060420344842
0.9906475309723995,0.7740940057697303,0.32423410428188953,0.03366528672677338,2.0470767572198474
1.0020797179462246,0.7741219693604487,0.329775624796379,0.03413747976699715,2.035904947715654
0.9567795323661402,0.771208925945233,0.30963239609287296,0.03266883225517585,2.0703308102502347
0.9522879190975213,0.7698775772286344,0.30733152847605083,0.03270592788786141,2.0760387597065155
0.968993342863119,0.7678328471683401,0.32271606990009016,0.03345223008803889,2.011750255578492
0.9099726877876704,0.7630574021380531,0.2982902699321667,0.03156971389419885,2.0439231081719083
0.9461373039349594,0.7622604143872957,0.3192602032208202,0.033102830921135126,1.985560921434691
0.9505490095719774,0.7626169874314198,0.31619566863929816,0.03344546627893406,2.014153669487503
0.926179311733703,0.7607283999711933,0.3029891476995922,0.032767453655937494,2.0480594464563464
0.9526608679987404,0.7602799661180172,0.3175703542123937,0.03392510100910318,2.0098903420837892
0.9903347829407619,0.7626936680680456,0.3302653225019515,0.03540094938888199,2.0090599799089666
0.9658947943559282,0.7621170879246032,0.31518628972351687,0.03456032320703385,2.0532255647823963
1.0133320315277565,0.7651238534931116,0.3329691720834728,0.03634080513817892,2.039021175864691
1.0337659598519515,0.7671739421261314,0.3398978453468291,0.03699436512306387,2.0377359923200817
1.0142229653522181,0.7669040540131243,0.33063595546348196,0.03616665205969741,2.055215949988908
1.06270796056171,0.7693229954470157,0.3557011304008062,0.037799218576705,2.0017210974590185
0.9955035506491747,0.7663723447162165,0.3269102730332653,0.03521007482603416,2.0402736984430847
0.9809184326636837,0.765466855630444,0.3202533710982386,0.03471811076604583,2.052170896601515
1.0187195057325842,0.768341546315001,0.33249805206725086,0.03611040513475083,2.052767623312694
