y,c,n,r,w
0.9869707814968044,0.7685678642041903,0.3419512453841987,0.033682814394908195,1.933803994445848
0.9682446018484261,0.7676779573097828,0.3301284863995969,0.03313862108520526,1.9650523687748962
1.0059537890908128,0.767987406832287,0.3527646172976942,0.03454171299352994,1.9105869182626716
1.0304420623571,0.7716856660338767,0.35299842730355185,0.0353972567337312,1.9558016111178507
1.0842316818372755,0.7775708237166029,0.3657592030929759,0.03716684259486756,1.986102011524852
1.066281839294442,0.7785242546350956,0.35450959709680296,0.036319584280415484,2.0151996488484025
1.0606867748548248,0.777449565058365,0.3600400476810699,0.03595135149666576,1.9738337619388564
0.9293441861377206,0.7711602933916294,0.29892466950634267,0.0314493602656352,2.083004737175981
0.9491526367812402,0.7712437300995733,0.3048715724815983,0.03239170222173795,2.0859004677667565
0.9645924292355382,0.7703662255313567,0.31369359308326755,0.03312021651969543,2.0602117396003043
0.9857255090329831,0.7721813743815845,0.31646882761335704,0.03400636844203868,2.086885499904408
0.9809123683529462,0.7704293359393233,0.31843888865888975,0.03392542510116969,2.0638479767070654
0.9844442569038558,0.7705562639036734,0.317854140453585,0.03414896391140555,2.0750901077642783
1.0014812384502287,0.7718681784989917,0.3218064820660668,0.03482345376096854,2.085075164612236
1.0952837045377297,0.7784727522530253,0.35661989713488224,0.038075184666628896,2.0577654752274293
1.0466583972263126,0.777799827712449,0.3331509235699718,0.03611521876699395,2.104928729327449
1.0239105051535802,0.7776970096238435,0.3207389605925092,0.035240741755991,2.138867341742099
1.0015691313796862,0.7762975420952097,0.3122486213170941,0.034461126618976885,2.149087897509288
0.9818556349082255,0.7740445428254227,0.3072378199518553,0.03383976244047184,2.1411488382331454
0.977999447208898,0.7708656520265578,0.31530236116202015,0.03380074648485054,2.0781914750686585
0.9742083492662097,0.769050277831601,0.3177055067672597,0.033774657251144515,2.0544771383659404
0.9971060882215935,0.768865446331591,0.33171812082177454,0.03466588728493184,2.013939385401056
1.0504297299681082,0.7721948426258587,0.35388694864409004,0.03652849395215394,1.9887368615947518
1.0061502330292642,0.7708112543268919,0.3323179563929377,0.034865828607960454,2.0285388322966114
1.0177860321302754,0.7724984622850697,0.3326797590535458,0.03528161289300043,2.0497666826329084
0.959358434699616,0.7678909782397507,0.3126637151911579,0.0332540197458184,2.0557863330303214
0.9955411453097149,0.7680462972330191,0.3333674451942454,0.03464502050588466,2.0008313175990997
0.982880482913162,0.766745422688873,0.32926738545863493,0.03424260480366727,1.9999837058851977
0.9588839309981183,0.7641704349099476,0.3216344644614838,0.03348629656471347,1.9974595331704335
0.9959607342114102,0.7646868654527798,0.342411359635569,0.03490385805457897,1.9488061628260687
0.9986218001278432,0.7663258772466313,0.33638352473342925,0.03502344691160131,1.9890280350417042
0.9836828853091802,0.7659587246460652,0.3270350054881998,0.03452298936592365,2.0152802671888286
0.9365710011813126,0.7623122591089183,0.30800534797120194,0.03295302932009794,2.0373110459569492
0.9580222973447647,0.763066554588926,0.31453022434269545,0.03391494741685997,2.0407414820244365
0.967663905603201,0.7629507456575532,0.31841195316050763,0.034389845104173915,2.036150593823449
0.9321132211127233,0.7598147335432348,0.304419153493656,0.033240851319066775,2.0514998427375923
0.9565206672659219,0.7609059744565748,0.31166240353569463,0.0343189025923291,2.056291957659048
0.9849479065381409,0.7620785108829132,0.3234825987311272,0.03545408803838327,2.040032348544269
1.0494347151300807,0.7656011422023002,0.35317813791309227,0.037764347075519226,1.9908402604700726
1.0884075373335345,0.7699704576170924,0.36605651768506087,0.038925878458828896,1.9921351040771422
1.0779637553446342,0.7716935501665537,0.35876154731489046,0.03820129108722448,2.013137208427722
1.0789836046235008,0.7730614163398197,0.3601221057519202,0.037938835797172867,2.0074291432375495
1.0477351327027917,0.7706168680334848,0.35609164538345744,0.03656322814029137,1.9713539415202765
1.018058381485512,0.7709365355609057,0.33697122853434774,0.03540196965323488,2.024203463709714
1.0060641479673864,0.7693734669237291,0.33645154907047636,0.034946892640696496,2.003445505213998
0.9939116338458107,0.7682107663340131,0.3329397291632653,0.034530810536884476,2.0001223178649323
0.9362902615998312,0.7645181552495712,0.30721980090359763,0.032601751538933535,2.0419078467104295
0.9454346286964881,0.7630300584160778,0.31426465483428545,0.03313292811679209,2.01562907387925
0.9146949853227468,0.7585573253074767,0.30684473151071734,0.03224047899135516,1.9972528665662002
0.9040634030487344,0.7569995401968289,0.2990623305109544,0.03214140150328525,2.025410496170888
0.9413291494652789,0.7580348455155512,0.3135749003546307,0.03375108828938772,2.0112908915611767
0.9729003522601409,0.7584196118227206,0.3303540571160623,0.035035439365436724,1.9731618700507096
0.9479423010531542,0.7598350756804241,0.305188803994722,0.034230884812545895,2.0810765490399894
0.9958757507119769,0.7602565676909724,0.33355950109449356,0.03607715236429486,2.0003500511155847
0.9595675069817686,0.7596624337672737,0.3111251041258781,0.034763468569903457,2.0664040948470905
0.9934918182058862,0.7610732555283574,0.32633612312844795,0.036081095753127214,2.0397343234186898
1.0052556780761812,0.7624661239613308,0.3289769256470253,0.03648564488644015,2.047319236194007
1.0304246908640613,0.7651545180565318,0.33616588665927377,0.03732982798561967,2.053699762935442
1.040015450460793,0.7668329077307754,0.3388588496410401,0.03752197725339964,2.0563415432532812
1.1021551735078572,0.7712444135467179,0.366989326401525,0.03954084635507979,2.012171255567244
1.112059765658335,0.7730784202111081,0.3753983961066581,0.03945544286193354,1.9847777577073993
1.0387728778311445,0.7717592603296172,0.33910740593811767,0.036482004300900116,2.0523770997011095
1.180512957042131,0.7807359697583247,0.401233308451709,0.041252509663722986,1.9712956298234783
1.1301350338077722,0.7823781121182849,0.3725128793722896,0.03885461747710716,2.032666315662754
