y,c,n,r,w
1.0573681130296093,0.7788171936603047,0.3423057364068807,0.03621266987920509,2.0695999325813648
1.077158580771734,0.7805462283208896,0.3516835133220343,0.03673756051203178,2.052118204200105
1.0808880038573612,0.7826628691585044,0.34947777757001386,0.03666531532140727,2.072220054845105
1.1453375475984098,0.7865970992306988,0.38163732011016854,0.03859772823601063,2.010752379461151
1.1251494901647399,0.7880047309403007,0.3712321274339784,0.03749776131840632,2.030676539722937
1.005291059332905,0.7840913290605949,0.3143391207676538,0.033277749659369346,2.1427268798166685
1.0111736183571258,0.782903434515338,0.32096723005585975,0.0335549363992742,2.110758820372306
1.073637869902525,0.7862105253282385,0.34721878327871974,0.035665571334169095,2.0717106023881486
1.060256227676403,0.785582393298495,0.34436539755743373,0.03508786459831421,2.062840341757398
1.0935749133321364,0.7874847112037512,0.36124566078264064,0.03607915695463105,2.0282477104954255
1.1056323945906705,0.7902652080047335,0.3616427482491032,0.03627941400520413,2.048360641121586
1.1211622101764822,0.7939039253308033,0.3609762178508611,0.036565391476341295,2.080971525295846
1.1003892873960823,0.7946512788451084,0.34988340467046974,0.03564549105908955,2.1071632935502924
1.0257280326496292,0.7916241253111536,0.31758465796392604,0.03310809114440067,2.1639425038183333
1.0329983553804156,0.7913071534687388,0.32190957586362334,0.03340651773000688,2.15000261173792
0.9778028574959134,0.7875259916559235,0.30032417887577617,0.03169542172759784,2.181397515664606
0.8958725836337463,0.778309927212436,0.27832310911179986,0.029251926200912874,2.1566297649443418
0.9674186828494019,0.7770321456436058,0.32082111493159365,0.03193220325128793,2.0203399166015834
0.981651561070819,0.7764223783359391,0.3282987237725221,0.0325824469963407,2.003369295542478
0.8833827829741552,0.7684739285918782,0.28962430862296457,0.029498255878404874,2.0435826831052895
0.9187135616623167,0.7683300775660958,0.3036512748132734,0.03106418422556488,2.027118192233565
0.8574569362921259,0.7625418215745129,0.2771002755574242,0.02930919639968535,2.0732767952611866
0.923997218181941,0.7630693162230223,0.30881376349822914,0.032007205924779285,2.0046841120093575
0.9888622842021504,0.7635245675075472,0.3470536762574283,0.034474459596052096,1.909018961783631
0.9878619754189133,0.7636661057427698,0.34455447576091797,0.03448388316796162,1.920922407140926
0.93164606673823,0.7604532804837347,0.316663997308425,0.03259682148856992,1.9711703906777387
0.9653798842198874,0.7606490180577063,0.33453533129737406,0.03398197859809552,1.933427632290974
1.0278140185630464,0.7653584257665877,0.35600206681907604,0.036272692041178514,1.9343513139075812
1.0292101565044431,0.7670490219527184,0.3517443147786129,0.0362192156496256,1.9604244681809757
0.9972257877426615,0.7657561167164734,0.33702982896528044,0.035007629467682884,1.9824296991062362
0.9535646383901497,0.7622397602971073,0.3209653974680559,0.033504509069284004,1.9905127338364752
1.0131715796320884,0.7664003367009764,0.3412112188159302,0.035740615063061566,1.9894493599762246
1.0226626117542685,0.768184167996408,0.34104888382126564,0.03602911517550562,2.009042345843898
1.0686404167515566,0.7709314552463947,0.36352322689674804,0.03754183733320569,1.9695807841817607
1.0251211343443225,0.7723037398647778,0.3317825564636981,0.03581871945831011,2.070117860970387
1.0826430616102631,0.7767853231813489,0.3532011781654238,0.03773910408419139,2.0537008902852367
