y,c,n,r,w
1.1493143084947708,0.7732813053390952,0.3975128069516474,0.040954071009764094,1.9371421492779086
1.1580801046719245,0.7788583827502337,0.39010585371571765,0.04064986207123935,1.988989898785824
1.0450302575763146,0.7764623050834061,0.3346676322525555,0.036191780915101196,2.0921193814277044
1.0403000278138437,0.7765363758788933,0.3338081382588721,0.03591630893091816,2.0880143232633697
1.0476144358979422,0.7767077973665889,0.34039632711803675,0.03606712296466737,2.062000035923697
1.0822585823872226,0.779661329815522,0.3540026797002926,0.03712548266369164,2.0483180514489665
1.1070902132538143,0.7835351904846272,0.35900333507651133,0.03773479862871727,2.0661333096690093
1.105797421662044,0.7839693338096333,0.3638197032243485,0.03737185023144741,2.0364001222528127
1.0996668741434774,0.7859638894020595,0.35725653815183234,0.036884747253129825,2.062313202946667
1.0403969716971158,0.785216313230452,0.32597918144009913,0.03470350966652999,2.1383695329749695
1.0919528125981792,0.7882012610096417,0.3483085047869812,0.03636634312702174,2.1004564878055088
1.0611970797111319,0.7871283246656219,0.33715794724817977,0.03516013208006071,2.108803433653575
1.0827338340081645,0.7876645163080692,0.35186411388804456,0.035764798096092176,2.061676225163396
1.1077319258080485,0.7888571715302416,0.36816054787020475,0.03640660695025112,2.01591053131171
1.022973364652256,0.7861923358755573,0.32737143278270064,0.03344953088229047,2.0936169239420406
1.0833607197589197,0.789699520188126,0.3516827230878498,0.03544751709818479,2.063935341856014
1.0492614327020147,0.7886519314273235,0.33661447132802674,0.03421319879706041,2.088452789642898
1.0533552310931162,0.7907805372979082,0.33048424892623396,0.03433486024889689,2.135493456700372
0.971437020982079,0.7863838378957357,0.2958190989071538,0.03168764478368983,2.2002109552017854
0.994685912576334,0.7865987555644373,0.30450478730597513,0.03264847311163448,2.1886029124765747
1.0267116881643794,0.7872155863519068,0.3193439915816085,0.03382074172312713,2.154090997254768
1.0316311827643485,0.7873639811669432,0.3210091073966041,0.03401870418484172,2.1531849044521927
1.0894008123791412,0.7905885611637385,0.3450624268218032,0.035913135356224445,2.115264882652182
1.1338313127553628,0.7938283733445921,0.3649284890753786,0.03717659723876994,2.0816963618567788
1.1098244102777926,0.7931851431026711,0.359539363398716,0.03608142612177419,2.0681550739927776
1.1191040186178625,0.7948079877053257,0.36409123724459264,0.03615779556625553,2.0593763879540288
1.0558677507952825,0.7946741363618957,0.32761299597764837,0.033940414677052486,2.159345105722101
1.0135791333900876,0.7922754167511258,0.31041323744771504,0.03259357919801752,2.187717642796904
1.0207150626691723,0.79021503624169,0.3209050783574302,0.032916647753930675,2.131090062491553
1.0288465453047844,0.789192358228039,0.32866890766516155,0.033248116248453974,2.0973250418468825
0.9887013269392958,0.7839875672689165,0.32269815605918695,0.03200284863270648,2.0527804471697175
0.9907645026335664,0.7851679447091713,0.3146710725157931,0.03224220824458159,2.1095416287849256
1.0184055722706329,0.7867379760834812,0.3224412758569707,0.033287968592411545,2.116138747845174
0.9650602978995231,0.7831357632264836,0.30027558975655677,0.03164158088532803,2.153326365120076
0.9731554298568322,0.7818620614190986,0.30512353218332516,0.03211805443196965,2.1368871901306155
0.9913791113484645,0.7818252787845574,0.3125201559184631,0.03289911796782108,2.125378020799825
1.075401835898609,0.7842763697159317,0.356187677712784,0.03576329764477926,2.0228622786596544
1.141421427852865,0.7891132438662061,0.3841851579955201,0.03776711766652238,1.9905794526427467
1.0502619257811026,0.7861066668296368,0.3433132590317088,0.03444480991754289,2.049655953918245
1.0557188737385368,0.7869173433978783,0.34450674797656683,0.034581228771129464,2.0531686410845023
1.1016760463445805,0.7891885563172369,0.36789409288950803,0.03599794499987152,2.0063452217877193
1.0305263100080209,0.7877606399198503,0.330067401269368,0.03352619880582005,2.0918486368096114
0.9775012261325576,0.7842299193360956,0.3084992452586627,0.03186550380142169,2.122941651773321
0.9990352321151487,0.7842007027386163,0.3180476513245164,0.03274408479650173,2.104567215929468
0.9765418830740498,0.781419561596994,0.3115389227649523,0.032131397462489636,2.100164106008186
0.9783608691075143,0.7797907660381974,0.3149647806063064,0.032362092999538156,2.08118879933253
0.9727258277855717,0.7795139351015994,0.30798679927626776,0.03235094402052101,2.1160850245721337
0.9960634650118105,0.7792175786374375,0.32039430121988066,0.03328955004013229,2.0829378820675855
1.0113214057992956,0.7787965476697304,0.33014904452066884,0.03388670525393294,2.0523579761338304
0.9958812057350023,0.7769108052546966,0.3265230094897011,0.033418833852587856,2.0434678306114082
0.9353554332892016,0.7726923271448958,0.3004758312002282,0.03150878632714211,2.085655727619136
0.9400161789299472,0.7708433096123432,0.3043863738694186,0.03192256055032327,2.0691179167534703
0.9249413487602235,0.767382882539606,0.3021242256659867,0.03164799039075902,2.0511808815833557
0.9321123863238715,0.7662857945184849,0.3045255046859443,0.03216423182123402,2.0507820783917015
0.9851419581280434,0.7686254569590213,0.3251371091212947,0.03422492425276123,2.030046162505495
0.9240836851579077,0.7651446382840119,0.2957373513544558,0.032215372634244656,2.0935333505237708
0.959266118139989,0.7659068473878368,0.31003921418193225,0.03369357428146931,2.072987724646931
0.9426883227273642,0.7655768515813163,0.29657339103553837,0.03327930395446599,2.1296570630897853
0.93668220669894,0.7643980792453059,0.2925694231715085,0.03327281536904598,2.1450429289765025
0.955122097542636,0.7623247155687859,0.30844807671528546,0.034117236154248075,2.0746793799251737
0.9499636294190505,0.7608588680978028,0.3076953538699848,0.0340720630215842,2.068522372815475
0.9696593617539009,0.7602731087623674,0.3203702274361995,0.034912220449229855,2.027874455842086
0.9383539570005802,0.7579504353023044,0.30650796672811614,0.03387509562075294,2.051158463389179
0.9822522472912815,0.7602351384941743,0.323278881523441,0.03562387583805617,2.035728235254383
0.9705760826479493,0.7579341530871462,0.324601324473521,0.03521535933230724,2.0033345428688656
0.9702751272132424,0.7578074368154363,0.3235938011705906,0.03526228358581279,2.008949221472658
0.976041958196665,0.7566376468155959,0.3316649465366011,0.03551430673924159,1.9717107983161717
0.9845169193597397,0.7575929143969926,0.33284678642496873,0.03585100435076731,1.9817696284870636
0.933231956582398,0.7536508177859982,0.3132002353845522,0.03400297408550639,1.9963756071343193
0.9844691668838208,0.7562572605553344,0.33449581432960585,0.03602773944307517,1.9719041582572447
1.0045021237851535,0.7567421752746687,0.34739607786938864,0.03673182962570293,1.9373164794227118
1.0079208711326606,0.7568423457315228,0.35173172319257007,0.03675993162922738,1.9199484307657788
0.9533332674754682,0.7557074038432241,0.3190779168156957,0.0347152370561566,2.001808434568461
0.9677519038213501,0.7542069697994962,0.33362241413789423,0.03532821008971473,1.9434941867348363
1.0200164794833664,0.7583562397750494,0.35199055396676676,0.037269071707280464,1.941561105139102
1.0490734854304522,0.7608488812107714,0.3654359579159674,0.0381654707186579,1.9234010968459052
1.0341605493816768,0.7625267125851334,0.35229568419117235,0.03738837469308948,1.9667795772764496
1.0433021132822595,0.7644389073283087,0.35421532420552665,0.037540589553601074,1.9734124644117128
0.9898784025530387,0.7613386520297515,0.3343636292928431,0.035447118343362054,1.9835232913596068
1.0308955616160869,0.7634294861048355,0.35463180748437295,0.03689844986343934,1.947655118418524
1.0013486060022267,0.7624581283258904,0.3409794470296395,0.035713423875588284,1.9675771921836245
1.0950105194682422,0.7670328315650724,0.3900449860778987,0.03896567695744737,1.8809414865140364
1.0370512783798567,0.7667101421685213,0.35739711941390306,0.03656088607188837,1.9441259500825012
0.9314246491115428,0.7619796335012335,0.30582901143867447,0.032773419593267204,2.0405326424306183
0.9551821635243478,0.7610709877249626,0.3207791170992677,0.03381725046569373,1.9950530370248518
0.9636269671363819,0.7588739357875572,0.3331950438282549,0.03423614391160493,1.9376920791745877
0.9726905553684525,0.758520675256888,0.33897205605525643,0.0346508384710209,1.9225835481814435
0.9780203634932598,0.7592763099298155,0.3377823169629492,0.03490850237435955,1.9399273263065635
1.0315071972457113,0.7645449198346448,0.35145012162928824,0.03685718180131142,1.9664526470750125
1.0321173264612615,0.7658334285418859,0.3493152674467616,0.03674027219564332,1.9796406472343016
0.9902323157541375,0.7642231636351605,0.32966475729675626,0.03514256513989913,2.012514505127754
0.9969547404637622,0.7655930667240992,0.32773781281403436,0.03541068852285389,2.0380899947096287
1.0313702617814564,0.7669987120595374,0.34592450843830874,0.036612720211874374,1.9975978885684456
0.9942768940401181,0.7655904724452515,0.3287141975630351,0.03519661984528917,2.026578397259397
1.0063941998881023,0.7664557850734602,0.33305749623216424,0.035637253332571735,2.024526631532931
1.0479786088278802,0.7678738765165353,0.357330602611789,0.0370504017190957,1.9649761534467756
1.0076192353487812,0.7659744689416811,0.3412257552356709,0.03546367376788196,1.9784697794113844
1.0389671715890498,0.7689103458261862,0.35103822694185294,0.036530132362825166,1.9829985817188382
1.0799613196639724,0.7717956227677186,0.3708184684148425,0.03780769392906891,1.9512897279789019
1.0802196897542855,0.7736831821309805,0.3689209775303932,0.03753347548008811,1.9617961128286991
1.1123952647050828,0.7770700331393785,0.3828722780539746,0.03836084728811246,1.9466121536784042
1.088817953731155,0.7776428306352249,0.3721338123647941,0.037188171334033855,1.9603395190344124
1.092183735306604,0.7797789982685338,0.37089093176546883,0.037041807410401584,1.9729893322637566
1.0533336099552613,0.782431844287001,0.3370785289831124,0.035522827137767304,2.093673048971927
1.017962806643698,0.7792175213619471,0.3294028608204186,0.03424606871809748,2.0705156902216157
0.9553873313374929,0.7763196134960431,0.29870890360997376,0.03220725490221577,2.142914232495725
0.9554284295284642,0.7727566417532047,0.3079382378753793,0.03240440936702079,2.078781861745598
0.9721600189794505,0.7726885688315033,0.3144986768982687,0.03316639651271814,2.071062144076677
1.0469432656150597,0.7759874141597537,0.3484831703486372,0.035827068914088094,2.01287128109844
1.0659667029061106,0.7788124323912257,0.3515912901132473,0.036366534751328276,2.031329218403552
1.0786794314851216,0.7821833422094249,0.3489654469437774,0.03663890201073354,2.071021960528709
1.0803762497061988,0.7828635762596173,0.351972532520614,0.03649358202363098,2.0565588360028477
1.069615048373835,0.7834539691277136,0.3465954641210838,0.03594409548625514,2.067660398916418
1.0323947044256285,0.7824936576628654,0.32886476235016804,0.03457619291028751,2.1033056154979923
1.0847090000189068,0.7859456980656316,0.3495533416717296,0.03629039440909257,2.0790966484946205
