y,c,n,r,w
0.9996698918281615,0.765892621335797,0.3328388768878629,0.03531369260665236,2.0123149700060594
1.0005026106511117,0.7655349027066461,0.33509238299323757,0.03533831187548002,2.000447673236937
0.9740725943008404,0.7646648516246731,0.3202579488468084,0.03441982739753918,2.0378189165395186
1.019574445023001,0.7662188259746202,0.34362389519932446,0.036088368489194916,1.98796822026261
0.9412904291663218,0.7625383724410913,0.3060997006813498,0.03329341262464174,2.0603252660544586
0.9593051409294552,0.7633023751170386,0.3106160394619356,0.03412264683462689,2.069224915208
1.027057163659016,0.7669516230306818,0.3389574952092494,0.03663636089007048,2.030127759664649
1.047979282797709,0.7700809524205076,0.34218896754838635,0.03726768339544964,2.0519212404741327
1.0398141560174066,0.77197739747258,0.3321227185334376,0.03681351021917053,2.0976410308402467
1.0303528858214552,0.7712544721892821,0.33196114338098587,0.03634291357809249,2.079566960962292
1.0421963939427055,0.7718380832854967,0.3399552935570505,0.03665200386313574,2.054007096686423
1.1073037151406402,0.7758127358811406,0.37130969020966065,0.03875825586106139,1.9980471877881543
1.120328979406654,0.7805981837646551,0.3666233050776137,0.0388345832139852,2.0473935285257125
1.110712436167984,0.7805063636543974,0.3701807050484891,0.038090176272998315,2.010311281954269
1.125992888748206,0.7854787026665141,0.3654531444149893,0.038273567177707565,2.064334750979256
1.0843669159039775,0.7859123364618195,0.3435440112778605,0.036523133828163516,2.1147924595617673
1.1019192608758348,0.7880643563170504,0.35053559259323713,0.036908246503576415,2.106165073633069
1.0726427130078073,0.7865976144798745,0.3433100178595346,0.03569330099657074,2.093353014875519
1.0326851580808618,0.7848201167790627,0.3273286055698776,0.034255094618062185,2.1137683130618656
1.008880082352331,0.7813729709124505,0.3261478053752598,0.03346647437370766,2.072519571481082
1.0091859406041508,0.7809955459913014,0.32613903401310246,0.03354795740526061,2.073204147086909
0.9627015451925556,0.778515522829338,0.3034187401930186,0.03210048732127563,2.1258074669631983
1.0210731629618508,0.7814964907296815,0.3247238337104252,0.03423288741049414,2.1067663182727587
0.985355184983846,0.7779448048601794,0.3151744576280694,0.03306809221400238,2.0946713100000802
1.010335127914447,0.779223579082514,0.32335579920922,0.03402787227641496,2.0934310171882684
1.0442123371329783,0.7815793966495671,0.33494094563886023,0.035204785192093024,2.088788752518074
0.99277388008762,0.7780622763516031,0.3167070377361568,0.03343322013630644,2.1002297046647884
0.9537586488422456,0.7753037062351444,0.299390392897352,0.03224349706231375,2.134396178429551
0.9101116760132687,0.7700394731576253,0.2860640775491046,0.03099122718927537,2.1315995536102
0.8630346342851816,0.7652141986845241,0.26557647135421847,0.0297307135707003,2.17721722841774
0.9412571373458412,0.7677114878056486,0.29613892967381855,0.032849465872352775,2.1295502462168687
0.9639019509971916,0.7670435209739314,0.3088809218011529,0.033841012241134616,2.0908171040099806
0.9757242869742909,0.7665352888079756,0.31584751872286687,0.03438325174887366,2.0697763484825202
1.0302418370996862,0.7687428237347067,0.34221922373425023,0.03636485460218032,2.0170103265590544
1.0335396398642138,0.7713641306251349,0.33516172672000705,0.036388100546959394,2.0660748614271425
1.0864089963543324,0.7746807433596778,0.3599483801275806,0.03810768114261885,2.0222158947662163
1.0628194797300383,0.7765019531407651,0.341906450752624,0.03700748762986035,2.0826946941765634
1.0565082000068944,0.777349189412848,0.33819636134923003,0.036605015463904086,2.0930394482583545
0.9805641210037183,0.7735397717501838,0.3066322635457543,0.03387126645398542,2.14255942155184
1.0536846124079375,0.7772277650475122,0.3375994242941968,0.036474469782110476,2.091137592119102
1.100895371008887,0.7814192746961774,0.35464739168298554,0.03794069972979922,2.079811059183863
1.1639788183634647,0.7868377400122492,0.3807291305666512,0.039758265386564164,2.0483659310481146
1.1633604379555094,0.7892756947914618,0.38148888802610165,0.039191460385770316,2.0432010772942326
1.121802538985093,0.7902570908286721,0.3597320868677468,0.037330261225033544,2.0893580324734606
1.0038861491933468,0.7840840155194133,0.314569667325809,0.033184973995995244,2.138160391282634
