y,c,n,r,w
0.9170981898260578,0.7818537676982394,0.29462286853574365,0.029320964922982657,2.085492220340693
0.9003598150043142,0.779618957114905,0.2826667024692521,0.029147425107547167,2.1340428824670337
0.8659217696758299,0.7751523990798054,0.26700655641965554,0.028426782680393003,2.172800056526942
0.9148470281063193,0.7741798441983281,0.29031333635865064,0.030464289165215867,2.1112247725294195
0.8811967418669074,0.7704743114136549,0.27403970391392674,0.02968678257353676,2.1543292651341637
0.8556548728210023,0.7643906531604389,0.26976847308322427,0.029222819766992997,2.125007523738249
0.8765927606888392,0.760781935027496,0.28574871098918037,0.030369015577941683,2.0552480337959715
0.8840322128963478,0.757229253951475,0.29498193786850935,0.030999874298596998,2.00781647172448
0.9007594929942142,0.755791719215587,0.3034383577982301,0.03193557002432833,1.988799136664314
0.9586497649608828,0.7572652629301979,0.33112569240817935,0.034269922914631816,1.9396777175157132
0.9729254597406592,0.7570480136244194,0.3399915920043893,0.0348786467666294,1.9172580514899127
1.0248263308936423,0.7606580928776332,0.36061407618965496,0.03677676564791066,1.9040877196256156
1.0314106474048366,0.7621035508204927,0.36203095109424177,0.03687579980568955,1.908819075931707
1.0015197216693146,0.7628542845527762,0.3399270509917055,0.0356869269058775,1.9739744886231887
1.0659775742763038,0.7666990254068752,0.37013235124415705,0.03792257027290806,1.9296153304265333
1.0189458651101964,0.7666207148463545,0.3423120968954436,0.036021518195848944,1.9943313885350786
0.9845584467838863,0.7627125858646366,0.33710298692664664,0.034735260366748816,1.9568085889933953
0.9384622663235305,0.7612734074046064,0.30923695350017405,0.033189498678625196,2.033252816252526
0.957426018749739,0.7609702131284927,0.318965896618712,0.034048366998072066,2.011075149134237
0.9678039871013593,0.7625143757115855,0.3164172589722769,0.03455592031066421,2.0492469009693863
1.0354337047527393,0.7661476165156297,0.34593931395670985,0.037036909565479954,2.0053697501224463
1.0286332186165197,0.7672412407727073,0.3396646015049858,0.03665072504432347,2.0289949935683493
1.0884100090996205,0.7719743693027915,0.3633365925320528,0.038633003784053085,2.0070534979139327
1.1469676096646935,0.777242012542846,0.3886051557493908,0.04032549209996324,1.9775320791228421
1.135485861941402,0.7792653102101239,0.3836322980501647,0.03936348012746596,1.9831022858478335
1.1254470454795653,0.7831202511130648,0.36879564145510085,0.03856167396199714,2.044627378471765
1.0813444073029777,0.7815058763521154,0.35494205648179095,0.036679784799187834,2.0411648614765143
1.0523603562834127,0.7812263862070247,0.3410884403851055,0.03551010702254465,2.067128247690205
1.0693417930519498,0.7826944126461178,0.34864244709526065,0.03597813887069908,2.054980271287255
1.0540903700283346,0.7825792478294435,0.34229065445664225,0.035326138296259364,2.0632598750947575
1.0371985307724083,0.7816866325462996,0.3368738499984119,0.03467876111761378,2.062841215579573
1.0552528174107252,0.7823127236647766,0.34747555027306526,0.035237804114506756,2.0347199717756035
1.0568719386630032,0.7831117429572744,0.3472725000168176,0.03520252603443386,2.039034860038802
1.0752634846279845,0.7859841355158884,0.3491592473253282,0.035724413224398656,2.0633105872336066
1.1028962684655745,0.787718088445789,0.36428214089684907,0.03647551670039112,2.028482838907338
1.0738821160423113,0.7874208156426675,0.3512975898735091,0.035302287787959276,2.048118075852576
1.0615048239627702,0.7882889420483369,0.34183268586842885,0.03478906685158897,2.08056672820961
1.0597174585893172,0.7885634569427271,0.3412487803008195,0.034659564936000246,2.0806181557736503
0.9673756763417835,0.7842516699656125,0.2992993236321588,0.03164142137576854,2.165532513796385
0.9724094600068093,0.7817057140413641,0.3074164502451533,0.03200683154733494,2.1193197997632405
0.9337549272754005,0.7775933609554099,0.2935415943939219,0.030937054911935623,2.1312738012961394
0.9534224592479543,0.7769214337385135,0.30177442911273533,0.03186764598954918,2.1167880643325594
0.9841896727581753,0.7769890911347789,0.31637235624751625,0.0331058883672335,2.084266229576397
0.9322277375594603,0.7717825166050357,0.2995318374588517,0.03150013692121226,2.0852274151429215
0.9228802116594595,0.7686545104029918,0.29898058960333274,0.031448344949302244,2.068123929493747
0.9499722704541341,0.7692148398423707,0.30780324662054664,0.03265132224850643,2.067810203309274
0.9229980378879828,0.766197079241845,0.29677028555216856,0.031934122110122046,2.0837900755153176
0.9276195386163394,0.7634357685417111,0.30439391242689073,0.03235213834202724,2.0417709561248936
0.8352210972163812,0.7553979295347678,0.26703112883942537,0.02940578895396547,2.0956281780125603
0.8240735481525241,0.7488186832579484,0.27191009899608004,0.02947585522379153,2.030620510639704
0.8061170642219182,0.7434285373177729,0.26734033170569055,0.029323477192038132,2.020371443116654
0.8340116403575148,0.7420794622955937,0.2785307981903652,0.03086646375938089,2.006259624374218
0.8314702563712042,0.7381220838128212,0.28114990302170867,0.03121622420293852,1.9815248792550972
0.9007132107120828,0.7399045052670143,0.31296843075922065,0.0342540392045986,1.9282191685629297
0.926811981545228,0.7399988825627499,0.326846334349476,0.03545493431979569,1.8998351718877953
0.9458026899745153,0.7414841263177971,0.3317237806271706,0.036298097757416735,1.9102553492368197
1.0517295419563215,0.747073344229711,0.3862234021631476,0.04035628060082657,1.8244725416257648
1.053095395581696,0.7505671192272482,0.3790577857420953,0.0400024873126503,1.86137062515357
1.00390220755689,0.748928749058589,0.35787454886185427,0.0377789290253395,1.879433330479708
0.990104923981195,0.7488409806799338,0.351358748647993,0.037114040159133846,1.887975823550926
0.9356495953992715,0.7475392516868525,0.31853770162950246,0.035028099375213693,1.9679865139845047
0.9343635402182049,0.7448314522080742,0.32658627868025336,0.035090824658515644,1.916845824263811
0.9199315787892501,0.7430373299615091,0.3209302108402605,0.03467118579380214,1.9205086277108165
0.9288735750007826,0.7427590007653817,0.32489671285642224,0.0351694767825292,1.9155000994819409
0.9749719866898686,0.7458397754431383,0.34257586338427315,0.0370305793386529,1.9067979534017692
1.0279502570422707,0.7491223899966416,0.36889245629064527,0.0389613229867511,1.8669922247683755
1.0340898578996396,0.7522802991316939,0.3643927936166718,0.038929831368806275,1.9013356911858887
0.9960033383119509,0.7522976847544067,0.34183225734854394,0.037255548385839186,1.9521684966434858
1.0000734566738196,0.7519622101756549,0.3488183186276134,0.037298788610489186,1.9208887389153415
0.9463237409857005,0.749166807757455,0.3241823017350672,0.035213223125561306,1.955789808176352
1.0230392767883791,0.7520246480123227,0.3665128631906918,0.03812050618717823,1.8701336051847703
1.038809898886381,0.7551195892471603,0.36853023591819445,0.03849430934359086,1.8885700898131692
1.0369503258366148,0.7573582755048073,0.36234959147860835,0.03817364533317356,1.917346461571269
0.995820012058029,0.7575393799714153,0.33631654809494693,0.036466335504844856,1.983826911125547
0.9874585301258328,0.7562824780000539,0.3372219294898248,0.03610394183079089,1.9618883549592738
0.945678241229158,0.7541060611602206,0.31705855705402614,0.03457926524793281,1.9983792016743287
0.9181017152235108,0.7524130126840909,0.30161089563685295,0.03371831341152644,2.0394845435280953
0.9591111114344486,0.753018959794268,0.32295082984202156,0.03542304297051364,1.9897836871339518
0.9126448700515242,0.7481645618285324,0.3087934212774886,0.033783997958128524,1.9802029312410936
0.9242560702362447,0.7476335780364307,0.31418213053831395,0.0344285950527056,1.970995757311312
0.9630215913467891,0.7498156827933714,0.32877293322034995,0.03603622039632879,1.962514830448727
0.9308879213321949,0.7458313137265665,0.3221414697402964,0.03486341374546255,1.9360865535950897
0.9705598024893513,0.747609234280469,0.3404590617163514,0.03647126650828854,1.909984046910474
0.9736551824201183,0.7480737630266678,0.34101209106570685,0.03657212683630447,1.9129688877592594
1.0105493046308411,0.7511732918263994,0.35499785788530414,0.037918703359060196,1.9072365598685779
1.0302080544012533,0.753566392346687,0.36248549983256984,0.03847704227857813,1.904177633791952
1.0600221601578292,0.7574670320609342,0.37181209292627815,0.03933682374680121,1.9101403140901168
1.0458266845644195,0.758465785857251,0.3643638795887904,0.038471560611990294,1.923082365873935
1.0520659163200163,0.7596364074198444,0.36988012403067794,0.03842445513918634,1.9057024072829178
1.091628261746637,0.7656593265679539,0.37659057915326777,0.03958028412452182,1.9421352887467775
1.0607302283931692,0.7662145691306594,0.3607657067072743,0.03806710358952089,1.9699394990821741
1.0337907938124735,0.7668894197856014,0.3441784859970381,0.03686377266231016,2.012433848675265
1.0710293616587885,0.7700051180711078,0.35992292210934124,0.038029936877656746,1.9937242687184158
1.0658461197024063,0.7722474059713134,0.35212741466861297,0.03758250699692348,2.0279985221041867
1.0522190696561262,0.7743286034737094,0.33844280105127744,0.036890170401646626,2.0830224428899378
1.0841541402321204,0.7773527175831947,0.3508295013761504,0.037827236503550486,2.070466525274807
1.051479400489443,0.7756725845290936,0.3422423922874373,0.03642650604799262,2.05844909074088
1.0168643922897953,0.7729499484867214,0.3337377223345219,0.03509730332659356,2.0414141365007765
1.0269302715273623,0.773674902564285,0.33801008781990205,0.03542204797544308,2.035563889301559
0.9864077164276511,0.7703873124302447,0.32542063847357056,0.03398796687335934,2.0308849040529973
0.9410597979255318,0.7668683294426215,0.3068143112630151,0.03252817279338374,2.055025594953429
0.9282857633053533,0.7638371849138906,0.30507953686529893,0.03230172229117062,2.0386575472425488
0.9448745016424099,0.7621834460931514,0.3174713208663889,0.03310840843660159,1.994085253329004
0.9901523028229087,0.7655404062652683,0.33023953956504004,0.03487529698463218,2.008845649933901
0.9891361287570622,0.7656282213736144,0.3282374320686064,0.03487823062025253,2.0190256811744693
0.9939957499604246,0.7652630640233411,0.3323986254619069,0.03508191142992048,2.003545300594842
0.9624236674400239,0.7633970713172279,0.31770711291273696,0.034004275405653775,2.029616171892152
0.9232934657581415,0.7599804194088039,0.3017372585291513,0.03276167732346033,2.050153195581377
0.9570141691100671,0.760967100645766,0.31510592748842176,0.03419080231581002,2.03486909122967
1.0279709186868242,0.7631036659253523,0.35358504891264114,0.03681121613115022,1.947874570115713
1.0671594203275738,0.7671269429011941,0.36671628752461505,0.0380619953440764,1.9497255314783628
1.0413148671888415,0.7676704431389745,0.351775888809413,0.03688576871576732,1.9833079725337688
1.0207205894026805,0.7660979599889246,0.3480925365916966,0.0360006854892063,1.964654587361836
0.9838495539596638,0.765689853790551,0.32524806535511264,0.03465474770334875,2.0266944852536506
0.9824052901766468,0.7648190885056622,0.3266223127168322,0.03465956077341571,2.01520464702517
0.9804429621487598,0.7641720301303796,0.32661501060170717,0.03464916056689576,2.0112245248408893
0.9752940965629674,0.7645078871009503,0.31992472355742474,0.03454098450950687,2.042501841848015
0.9784876929867404,0.7650616990165026,0.3177727581825063,0.03474060359074079,2.0630678112785756
1.0164930969517136,0.7668870129898422,0.33473740996239915,0.03614073109131855,2.034579365362192
1.0663841751180698,0.7688336455672746,0.3635369406037428,0.03780645535854603,1.9653498096012687
1.0169148264073355,0.7689698235666541,0.3332828170694217,0.035843577303419076,2.044306880935518
1.02975327070904,0.770091749079694,0.3385788358645361,0.03623689459094302,2.0377356268813536
1.0010211636726098,0.7695614888876252,0.32307089093977004,0.035153557927480344,2.075965213258736
0.9867478215977652,0.7681806876808178,0.31885816851254084,0.0346697152510983,2.0734013059607244
0.9489173009450107,0.7646140182989908,0.306449144376404,0.03341228244502827,2.074649490757083
1.001882897200846,0.7670556622542791,0.32840092083046296,0.03543437620340686,2.044029779836276
1.0222464131817264,0.7692044613662814,0.3332787963600263,0.036145016902831055,2.0550505221479467
1.0151964590490268,0.7697387887055205,0.3277542395667421,0.03582956342054499,2.07527875337394
1.06417500510759,0.7734106676038732,0.3465530099890793,0.03749017847333047,2.0573966471076943
1.0545854097524336,0.7760115904011377,0.33324563291754106,0.036953446672440514,2.120271844773988
1.0396824765704966,0.777742131242712,0.31943996218380466,0.03629027114287361,2.180647117828925
1.1531043286839757,0.7855663998775129,0.3631884554173979,0.04008823502303382,2.1272252471848394
1.2238709742572988,0.7913258847907846,0.39722218406787907,0.041941255183115075,2.064380744137383
1.184143024717542,0.7949513360652078,0.3699743831432617,0.039827982242601916,2.1444445282690427
1.133757937571952,0.7965999827187875,0.3416130651415475,0.03762627062300987,2.2236091964255404
1.1465082183403996,0.798828433986372,0.34768684672041367,0.037712089729147635,2.2093487887945793
1.1093342889736724,0.7973410214764731,0.3384296420579836,0.03615599074650042,2.196171233044066
1.186418004087019,0.8028741526692262,0.3694835115501321,0.03841179821827295,2.1514313705089076
1.1336930200389332,0.80324605456108,0.3440921932462907,0.03628644756783181,2.207473764854642
1.1425224707843085,0.8067159232252222,0.3404034425974888,0.03632786733477223,2.248775627878687
1.0683519859156745,0.8042084149106719,0.31048885579966984,0.033770924697215585,2.3053321382443293
1.033991189799005,0.8003582856813092,0.3049975614001891,0.03268372202633843,2.271364799026898
0.9983237971860686,0.7963832690040357,0.2964186286015489,0.031652031632570146,2.2564904253282485
1.0061738965108469,0.79438241838101,0.3048401962265257,0.032062779131606836,2.2114126392817575
1.0231515811559417,0.7938340917461886,0.3142423256318802,0.03273589768868702,2.181446764858093
1.00906075162917,0.7939641154114713,0.3022587832433802,0.03239625834295093,2.2366930095817223
0.9977078643399919,0.7926920656676016,0.29682672143402467,0.03217153305929923,2.251995510565269
0.9805385992406959,0.7876495417490453,0.30207348774994447,0.031760914424795395,2.1748147762311514
1.0483517030309952,0.7888261516073707,0.33719334420553315,0.034106440810226187,2.083050728982779
1.0527854578771403,0.7900748193103151,0.33507700760584064,0.034237203544826796,2.1050724849463083
1.0249507518110852,0.789672833102504,0.3188537460751497,0.03332883286202051,2.15368481154678
1.0099930758237672,0.7864694732308317,0.3210540284953147,0.032895572025654296,2.1077140034682573
1.0190703655304951,0.7872450451828403,0.321230354686116,0.033290241937214325,2.1254897831889243
0.9607044712839857,0.7821629087702912,0.3018915525305659,0.03147391594645683,2.132116997377038
0.8965850328030166,0.7776673408069645,0.2720250962410209,0.0296355863816236,2.2082598258652397
0.9179817561922433,0.7770164677861687,0.27815748026345,0.03072696380220378,2.2111150508673254
0.9315879688612783,0.7748265214412638,0.2870957061671187,0.031496527571365084,2.1740404079336426
0.9576060037751224,0.7743709118556727,0.2989329471753208,0.0326437249590669,2.1462661547058337
1.0094144318354858,0.7753994703741293,0.32459891417074715,0.034577746809959925,2.083497872023049
1.0200903483119554,0.7749821957812149,0.33326563714482715,0.034955170988098,2.0507835563131604
