y,c,n,r,w
1.0425706114063293,0.7944988537892971,0.3215525221973277,0.033448089450432754,2.1723339690126124
0.9770053920584794,0.7905530019704295,0.29463908816448137,0.03141445534027354,2.2216681603924
0.9575557346353806,0.7882280996464999,0.28595781630811784,0.031013222009671264,2.243537240797135
1.0261150061665525,0.7889684347607097,0.3204282650709425,0.03345064868976127,2.145551545553044
1.0800910278837361,0.7925790820539582,0.33927354018345823,0.035241660178414486,2.132969762970097
1.0713994044241473,0.7920141132951525,0.33898867234458585,0.034840795706102656,2.117582665372847
1.0615297382706164,0.7921262082983872,0.33402443150955263,0.03444256782667237,2.129256059001761
1.06929620741605,0.7935276283043832,0.3342602127468259,0.03464662554254367,2.1433220421884243
1.0530026011756413,0.791409694844814,0.3345713290866539,0.034046933852721506,2.108699432410985
1.0970135858437446,0.7935859703853473,0.35539133339972423,0.035421304424114695,2.0681407355394685
1.0535018674272703,0.7926337194479788,0.3341124263052423,0.03388925284034916,2.1125968661260983
1.0131685634689802,0.7889346076303959,0.3234845394656838,0.032590925621522895,2.098467663904959
1.0278336080627215,0.7887025241494072,0.33170602861833115,0.033153869599435955,2.076077208847286
1.0010683516741343,0.7866487996309812,0.32097853683795136,0.03235776225095874,2.089595059979467
0.9575417730062847,0.7839291740847733,0.2998011469363978,0.03110640098481136,2.139935511578243
0.9837115794345912,0.7838299122423182,0.3109889749911144,0.03218981352433453,2.119326785867253
1.0423058646650274,0.7845457077919171,0.3435709385976561,0.0342329286682705,2.0326044692561194
1.0284741450255628,0.7843667611316982,0.3352561989563314,0.033769494975018605,2.055373232759309
0.9597234707590366,0.7783459331786343,0.3134397126382463,0.031559940473648254,2.0514784776398374
0.9525009522488385,0.7760841205061124,0.3121502911247883,0.03153834562002295,2.044450087577199
0.9700334958477103,0.7775815249718324,0.3116010379270494,0.03235635905815791,2.0857530778501303
0.949462484948775,0.7755591041005839,0.30147871409848503,0.03186007733335131,2.1100705139523406
0.9585428234524753,0.7747651389382836,0.30485254375419435,0.03239334739524414,2.1066725591853825
0.9304440514479598,0.7724500591103385,0.2904869276172341,0.03165975731917243,2.146044241071355
0.9626149900187745,0.7718917247078106,0.30729572681847317,0.03300961118219306,2.0987994562848047
1.0366884726047219,0.7745394803586547,0.3427645501663344,0.0356819858053595,2.026404627847941
1.0350352931839066,0.7749010666016859,0.34200829145628503,0.03554413920406911,2.0276473305222753
1.0453712964594084,0.7758996520904716,0.34660538893420817,0.035820689093385226,2.0207349434786552
1.0873553542407997,0.779719360093726,0.36130595032451907,0.03713549331726068,2.01637381858931
1.1316506848658223,0.7834235809998445,0.3817101317533776,0.03836669373565075,1.9863387927139027
1.1305746412840558,0.7868739612340375,0.37395362527336384,0.03793801489286603,2.025617323240402
1.1072430627250742,0.7880228057659912,0.3610997422791986,0.03680905832062444,2.054428629069923
1.0639250963651523,0.7857847245745478,0.3478349663300596,0.03513398499502007,2.0493296150626534
1.0306519539112917,0.783883331780395,0.33585536353335194,0.0339548890922215,2.0560485277450273
1.0309611363201416,0.7833268062937037,0.33826293717374517,0.03397387896101753,2.042027954157624
1.1106333686507668,0.7883261472736751,0.3709381549449251,0.03657136854059205,2.006060114619546
1.079331498830292,0.7873944652815914,0.35984570561052664,0.03530236843216749,2.0096160063293103
1.0714418346953936,0.7885912353836761,0.352190533315207,0.03492086627008661,2.03828704108074
1.044169278041584,0.7880170613310851,0.3384454550180533,0.03395281333729431,2.0670749031177578
1.0171411462732713,0.7862138709687059,0.32808517218032246,0.033080279737771064,2.077153525456327
1.0146207743985816,0.7861436584915886,0.32465724419306313,0.033078197726490816,2.093884561030193
1.059452651732578,0.7867305184263178,0.3509904816140819,0.03458496021294282,2.0223702231017358
1.0214802911309744,0.7856265815326048,0.33121969426269504,0.033307770471257624,2.0662743795666896
0.9090178015679992,0.7785297960590912,0.2837196871980945,0.02975887624982938,2.1466490975052297
0.9680226221603652,0.7788071543261832,0.31213654618959186,0.03202180023817911,2.0778579655666576
0.9778768881751044,0.7777506304650207,0.3182592893080625,0.032531552611884784,2.058625644213684
0.956789956622557,0.776091360088125,0.30675352628877045,0.03200005533855099,2.089788750533022
0.96526697601101,0.7751538314875595,0.31086566075553057,0.032491349179280836,2.0804126228313713
0.9941590137634276,0.7754049934602146,0.32494546864690244,0.03362932344903075,2.0498365544304886
0.9850321129602504,0.7742952563942037,0.32121759432890634,0.033410749143024644,2.0545898736790726
1.0309304016823628,0.7764730218462143,0.3407833479374896,0.035058001185192686,2.0268656812875174
1.0437013957267807,0.7778447772516274,0.344606076584361,0.03544639074360177,2.0292123442150247
1.0456505438399775,0.7785919285728317,0.344645257171245,0.03543093409176242,2.0327711873333234
1.1389952111644557,0.7851447691411921,0.38234042756622866,0.038461121560798665,1.9959360075003683
1.0730865757126278,0.7845608814609794,0.3485032930878341,0.035877233894987474,2.063014522120276
1.041663693987987,0.7832784969781046,0.33629879654276773,0.034697036851236346,2.0752774779046996
1.0993132349927521,0.7865079238554796,0.36270013138053975,0.03654587860540016,2.0307141172345227
1.0992641084136046,0.7871180804607578,0.3658966975067438,0.03630601006711094,2.012882345154134
1.102688338849452,0.7881252686377563,0.3694336638839702,0.036191606399722916,1.999819984761923
1.0215952979084608,0.784233174282546,0.3359863065287429,0.0333612120811264,2.0371889246028716
1.0075103345756677,0.783203524709143,0.3293987758898045,0.03295997461855869,2.049280999063447
0.991799917821758,0.783072796671504,0.31671593433260803,0.03255580786223179,2.098111088892108
1.0130450927836798,0.7823942719716422,0.3305703927074858,0.03337142721239827,2.053236122821497
1.010864707042038,0.7828162414048748,0.32541475634704914,0.03337446342807139,2.0812772912780457
1.0301451520073748,0.7839828556726162,0.33155148401843026,0.03407802285120724,2.0817165686130252
1.0050102627940873,0.7839616217140821,0.3142898918783221,0.03328526212960204,2.1424679572215948
1.0065181219949468,0.7835229619273294,0.3147538761835014,0.0334283917134976,2.1425195386811673
1.0183571682480261,0.7822742726006094,0.3259408200823012,0.033889104190832416,2.09332030061109
1.0969705133942171,0.7862312792948924,0.36151644747557005,0.03650233742349042,2.0330208933128233
1.1380315558374758,0.7907630523982238,0.37462726980503364,0.03762203696368019,2.0353114024707235
1.1555623363586482,0.7944455643192183,0.3782243041649135,0.03783474965607919,2.0470161477668425
1.1187383452097552,0.7953363262772822,0.3583232498030055,0.036266456288151595,2.0918461458643134
0.9723876853638687,0.7885805094867083,0.2960043084676083,0.03139723936423969,2.200971243005753
0.9721509224749002,0.7865145229718632,0.29841466074645107,0.0316033367710963,2.1826656791721373
0.9392283385110506,0.7827009056785189,0.2868561419626398,0.030754682436584194,2.193718606638906
1.0088819221213732,0.7835360628595232,0.32163111099883945,0.033287195414920936,2.101626153396845
1.0220761467601611,0.7841755051196696,0.3256436688387368,0.03380099121659211,2.1028767871092455
1.0591663626770864,0.7844188390879727,0.34927238225941665,0.035033684149229215,2.0317681829884036
1.0108643731968203,0.7805369655340529,0.3353409034194801,0.03336634945030797,2.019668461762638
1.00219521311197,0.7795498611950591,0.3319041276573627,0.033149061921660616,2.023081611626577
1.0637684015102156,0.7829185454150313,0.3577134318860798,0.0352478325314155,1.9924461756827516
1.0990409939664803,0.7858303495888246,0.3721735669608196,0.036286908958308876,1.9785308733152889
1.042230235759365,0.7861954943538807,0.3359014642556562,0.03424555534999042,2.0788621331255275
1.0877110595380632,0.7906903065728658,0.3470635841936632,0.035713638343333416,2.099806489719472
1.068404685933754,0.7915143774747868,0.3342204840130468,0.034943237488202473,2.1417890299475433
1.0675357759724309,0.7902955482453314,0.3413072255538805,0.034819618154478274,2.095613593487544
1.1248602942361126,0.793847568846231,0.3666437451209163,0.036572299216592635,2.0555603833179634
1.057488407853831,0.7915153408188873,0.3378607052777416,0.034160770790187145,2.0970649414943354
0.9710808911177864,0.7853417344058882,0.30717224939593235,0.03137803658009605,2.1181088526826053
1.025044812089576,0.7884295544491098,0.3243257915630909,0.033322653512146486,2.117557221341257
1.0463498715791506,0.7902138853653243,0.3293227871389103,0.034068233216025486,2.1287710965067594
1.0479303593216305,0.7893381756251663,0.3345138251916645,0.03410281069604675,2.098902933918165
0.9802264183723988,0.784311547166905,0.31093890990609474,0.031914862868705846,2.112156545669609
1.0385318062424553,0.7870822351554588,0.3335186997099793,0.033971980525672685,2.086285193345366
1.0411825742802663,0.7872976043269365,0.3342752025576582,0.03406157703751625,2.08687700872512
1.0005475552975618,0.7836495314667613,0.3226902031170553,0.03274049452692097,2.0774295102948632
1.019090293171921,0.7848153009130056,0.3271810513452679,0.03345864967556849,2.0868862090333664
0.9901687721407082,0.7825534406778869,0.31581232496316985,0.032579608420158425,2.100655643106201
0.9846013533122865,0.7813485798672783,0.3134911593255831,0.032538188356678495,2.1043113984178463
1.0001064327211193,0.7793023239845501,0.3290503284998835,0.03317664022404075,2.03637712262435
0.9939369196003075,0.780658445373795,0.3163901154697846,0.033086456839304244,2.1047991372165993
0.995830915979351,0.779468127850661,0.3198099805771406,0.03325828900569651,2.086259129640449
1.051952930401294,0.7828343341488435,0.3408301815814144,0.03521422091022224,2.0679150385056158
1.0702252382716912,0.7831183998551664,0.3545039708358339,0.03572582399207958,2.022686799668091
1.067981372100937,0.785677701281192,0.34458177760954906,0.03552671223803182,2.0765670468038837
1.0728559806075986,0.7867109951035424,0.3463022514577853,0.035566690448661696,2.0756817311567617
1.0638282098859644,0.7851437454306948,0.3507465893340278,0.0351287270188647,2.032135204394145
