y,c,n,r,w
1.0964382059853715,0.7788778961764908,0.36884850169422384,0.03756071251268286,1.9916412946911837
1.143291498479009,0.784090702738179,0.38464158462639364,0.038846215201581484,1.9914816594070748
1.0815839752471932,0.7840868535987136,0.35158808885754894,0.03635680731657014,2.061107358247287
1.0624794785207787,0.7851566171035513,0.3381227185237827,0.035548746239987536,2.105329003582258
1.0251233786321146,0.7832001551321315,0.32406427789920056,0.03421242931961998,2.1194274386772496
1.0384433415725292,0.7825824952897252,0.3354510147823621,0.03465808205779397,2.074089736782141
1.0014456257513087,0.7803793098380178,0.3204922312074869,0.033414612201483264,2.093552265992114
0.9923193734760662,0.7767289130753887,0.32791049636513386,0.033181385193937436,2.0275431648226436
0.9483191292675993,0.7746103992845299,0.30388098740992664,0.03184497280624049,2.0908644760669546
0.8798671966689798,0.7691100422335504,0.27424200677303534,0.02980749281416845,2.1495927790559137
0.9752901209690844,0.7708674549781385,0.320726219843629,0.03340911184259967,2.03738408648099
0.9107359260132842,0.7679533709951805,0.2856574260806763,0.03136874206714621,2.1360990485667575
0.8730950327111613,0.7625586445264176,0.27379984369853344,0.0303911734089905,2.13648787540964
0.9180691787789728,0.7619655444368962,0.29605053665626213,0.03234164698864797,2.0777085886822264
0.8921557960682999,0.7567023354307171,0.29289989530396215,0.03168876654736474,2.040787221064571
0.9328921180410165,0.7564396983427835,0.3143364289038607,0.033445638629591504,1.9884271972871828
0.9728979520960028,0.7581757908562847,0.33073127751216724,0.035061531589049795,1.9708984680622572
0.9628987660849229,0.7571799763569446,0.32659908513700386,0.03475865423828727,1.9753237705145352
0.9488914095519456,0.7546100213878789,0.3257295372634904,0.034334692122213746,1.951786910264204
0.9428258752795567,0.7536243777166451,0.3225360588626313,0.03424374261721458,1.9585137024051116
0.9366554947459815,0.7530106650151946,0.31724471688271955,0.03416805047012801,1.9781503289357076
0.9066028274823031,0.7516605435782848,0.29775111752443745,0.0332548988090125,2.0400380289265745
0.9511276001492552,0.753538940650247,0.31508947929797443,0.03513490576738339,2.0224536965890856
0.9272997653803512,0.7501929874123526,0.3100747965790749,0.03435488339487534,2.0036783941179483
0.9015762901657942,0.7469364183880516,0.3013116507054794,0.03358067537180638,2.004757837080336
0.9695482585598281,0.7483863698863913,0.338613117933432,0.03633113156548722,1.9184002385392125
1.0022576681536894,0.7522293684781584,0.34537302051150565,0.03754993390066713,1.9443070456810916
1.0394182251050974,0.7548249035814188,0.3640725483829731,0.038790374041220675,1.912834918821979
1.0571589836843913,0.756009271252602,0.37862268045286185,0.03915345051413212,1.8707172854263183
1.0951185994417179,0.7619872009721983,0.3857346601036247,0.04020725396493989,1.902165652983861
1.0396778357443504,0.7616052812695935,0.35675871235503204,0.03774733685016457,1.9525317885901088
1.1304728886250446,0.7691628694676379,0.3925863958921913,0.040785132785877344,1.9293061966389917
1.1256316821779784,0.7716458101709175,0.39005949303049836,0.04003501603893517,1.9334851599435783
1.1355511120460224,0.7757966465916755,0.3887924444701044,0.039871244659953474,1.9568804323768225
1.1148440567822104,0.7756767008673169,0.3868739314820412,0.038631309802227586,1.9307120419870307
1.071755865558647,0.7753778932798429,0.3663886049761221,0.036771083106255584,1.959863684945064
1.031427710870738,0.7749693281490362,0.3443148255938125,0.03521156164833453,2.007030505518471
1.0648734421081931,0.7768595772881899,0.36100880376420913,0.036278598702909115,1.9762970984492234
1.034948501513007,0.7769949255135505,0.3430841605094298,0.03511802266669466,2.0211091132144454
1.0039370933488596,0.7778406380942556,0.31901019589136587,0.034051771841536904,2.1085090528602186
1.0027008731307798,0.7763519268668535,0.32311374140796656,0.0340618230798321,2.079165664063282
0.9945994478784871,0.7768170755493502,0.3141241259740883,0.033859480064452656,2.1213932509400957
1.0626912834831925,0.7797146415909832,0.3459814057054342,0.036224515562398064,2.0579156261162734
1.0541502601246506,0.779303211837923,0.345680159136431,0.03578302574697542,2.043155116486367
1.0504198067146213,0.7820080152997375,0.3336093535837164,0.035563140914050544,2.1095910501329747
1.0191331225332676,0.7804748309250304,0.3212396613023864,0.03443480886787651,2.125572598898522
1.030888535852129,0.780645697318513,0.3279758285286522,0.03484238478753894,2.1059293954258345
1.0975279322463432,0.7829625457413117,0.364562131952876,0.03702257491287669,2.0170583172781336
1.0237470285299641,0.7805114480070359,0.3303991557154525,0.03433264008219277,2.0760011070656215
1.0130541729808018,0.7800536077373086,0.32479328428077076,0.03399236327086713,2.089776192699024
0.948844801607134,0.7764907261973198,0.2954488567850969,0.031922708034522046,2.1517330620593866
0.9617785027508572,0.7750128643728276,0.304050852261535,0.032581400620246954,2.1193570270898663
0.9113486463545306,0.7706603505036078,0.28334852937434896,0.031083277271889885,2.154952387217129
0.9334006292428098,0.7692582045623634,0.29531373711237974,0.032144988212377115,2.117677323855218
0.9266093738482749,0.7665800080455968,0.2952832177306771,0.03215878835135748,2.102485929442638
0.9529586399633324,0.7655788476834341,0.31086644996282115,0.03331588966900372,2.053876351000353
0.9762956851809328,0.7649824973368698,0.325570418093639,0.03428355314436201,2.0091380371681504
1.0236678087160858,0.7669532610190107,0.34867222478783066,0.03600713931770528,1.9670507693693555
1.0346234814762163,0.7689559358988257,0.3493723376338235,0.03630922768895543,1.98411935448247
0.9990451179491918,0.7672190525960447,0.33454524851962236,0.03496439295966835,2.000801246031891
0.9716471128218472,0.765283014706858,0.3232517106916168,0.03403277287812833,2.0139176042743303
0.9707948891389292,0.7656307024830601,0.31850093472292984,0.034115892862216016,2.0421658766601296
0.9912669755691216,0.765378221981898,0.33147350239335316,0.03492495119241318,2.003622270182221
0.9809250641190485,0.7641237002211692,0.3289246515494963,0.03459246339513453,1.998083038222284
1.0026619328612358,0.7672750907262484,0.3287458853478267,0.03542918302625725,2.043470838963176
0.9849468277499577,0.7662161487612233,0.32113130656092065,0.03480592370765843,2.054965782685381
0.9446718909847747,0.763999296229935,0.30141595590235787,0.033462860558471585,2.099853895203567
0.9800572182435675,0.7640919579003336,0.3209265107553195,0.03487954117852489,2.0460693440272486
0.9905332365384358,0.7661424056355041,0.31791631791696234,0.03532051063606306,2.087521245349617
1.0500021842415053,0.7717055924278975,0.333920829227329,0.03745391720355206,2.106787722404426
1.0207519305306452,0.7714822225353319,0.31913438151793616,0.036249323593092964,2.142994785012375
1.0420644893998454,0.774117243267923,0.32362532560051865,0.036936948859039205,2.1573778556221836
1.0725620235447337,0.775669236219932,0.3407104242406294,0.037853115949010696,2.109167329808259
1.056627322308119,0.7752529324041998,0.3373933313963985,0.037046195082427714,2.098260951541692
1.0641893370605484,0.7739601570150868,0.3530759350613127,0.03710647495271567,2.019415279204112
1.0778862129160312,0.7748566227604371,0.3639521397166637,0.03735976773037354,1.9842834269372822
1.0423003975044827,0.7764334796308761,0.33719968843263565,0.03592063281976218,2.070999600857813
1.1088460980288597,0.7803152133611222,0.3686900891017094,0.038071756973357775,2.0150482270209804
1.0985995929936483,0.7811405266786237,0.36587880158694125,0.037382490826161616,2.011766630926569
1.0829942225137068,0.7797625052710846,0.36868674270857404,0.03656323022065435,1.9680834363024045
1.0292601508276222,0.7782312889779822,0.34266391509406774,0.03457357727667839,2.012478446450454
0.948888451262565,0.7724654283249572,0.3121092435352643,0.031892924871393925,2.0369619543629796
0.9950042625777314,0.7746545455307103,0.32878847205024736,0.03365488721223767,2.027600788198309
0.9733340550808778,0.7720313324207474,0.3230098731514244,0.033006183895900744,2.0189253261251876
0.9008493465938658,0.7666038405049165,0.29190000632912905,0.03072147201801017,2.0677321076789092
0.9233327676563128,0.7641931352280492,0.3083544720789161,0.03180757781724531,2.006239070466314
0.9216911072364758,0.7635123742616235,0.30311558960175017,0.03202505765503794,2.0372872639295583
0.9345684806938509,0.7630004002462593,0.30740118683000867,0.032735855111988475,2.036949076010246
0.9040732735631241,0.7602789609023889,0.292039159157921,0.031904023975794726,2.0741378937662476
0.912085017775774,0.7575406961075148,0.30109920109105426,0.03247744935577365,2.0295554274136056
0.9737440715540874,0.7604688332391942,0.3254039175729185,0.03492785216387125,2.0049122474639076
0.9843809330848666,0.7611723053131098,0.3283692480516542,0.035370141491473266,2.0085107367455683
1.0381303953746854,0.7632586040202284,0.35746260697942234,0.03728999170824623,1.945788507767867
1.0205383903224123,0.7645556550806358,0.3427640174636014,0.0364997729235316,1.994839029168209
1.019810620911554,0.7665665467560127,0.3354033659724456,0.03638777176306889,2.0371630941740473
1.012109002382532,0.7667390099211068,0.3312136851728003,0.03603375925003908,2.0473536825182475
1.006458041167371,0.7652972920088646,0.3349756906826189,0.03577224373334673,2.0130582225605322
0.981137813824612,0.7646290584093364,0.32080410545931604,0.034857940487246115,2.049106082856148
1.0123303905113927,0.7658685657155122,0.3359694095742758,0.03600629176630861,2.0188157710714303
1.0153359102330528,0.7675065410698737,0.3320486204687767,0.03606536487643655,2.0487185766422304
1.019070491177896,0.7673267977703673,0.33696871739331885,0.03613033107415088,2.0262308940556033
1.0075992498400914,0.767415385117245,0.3301874024121303,0.03566079935876441,2.0445687781258894
0.997400427040203,0.7670795749292475,0.32514361250292095,0.03528021574458686,2.055269865301941
1.0507000684261356,0.7711809110932273,0.3439671002238005,0.03715631014007874,2.0466157296298224
1.034600422384378,0.7696845862104069,0.34379288742797737,0.03640481095418592,2.0162774393277862
1.0060998306908553,0.7687149922481211,0.3307346545060275,0.03530449873225428,2.0381486767271593
1.007565814786779,0.7686383043103493,0.33232840238625416,0.035345082773605124,2.03133002502348
1.0456636549288258,0.7714069787173812,0.3471816032377018,0.03665034719201544,2.017948074354253
1.1669492754139377,0.7785727315146346,0.40506863023332984,0.04067132413642627,1.9301639585448167
1.153587820041724,0.7812755082494836,0.3966502303657739,0.03958472555161684,1.9485758034282257
1.087534568012061,0.7810277714794819,0.36244510525468626,0.03685312790395401,2.010371673416943
1.050489644022599,0.7798167286104241,0.34764664804391315,0.03538751517265199,2.0245478167803856
1.0172422666512764,0.7766522864681961,0.3410158580571542,0.03418262045645015,1.9985912380858968
0.8762461075529466,0.7678503340060225,0.2800726913247361,0.02954075371076502,2.0961995725426594
0.9353363057533782,0.7694140327102829,0.30269143472693194,0.031933673170465894,2.070340990115002
0.968074745386526,0.7693747322793972,0.31902244017163006,0.03328355272155448,2.033108359206093
0.9685301764078117,0.7673760155211181,0.324432413528759,0.033430863975333736,2.000146404044768
0.9916920569441899,0.7680374355881178,0.3346447488026959,0.03435165215020756,1.9854827066820129
0.9508915199264443,0.7662383711871832,0.312247759487012,0.033018869210158945,2.0403526374581307
0.99554763926581,0.7671162453595418,0.3353513567045641,0.034727825610609234,1.9890035862176474
0.9635475382807566,0.7647590639268531,0.3221855773452016,0.03365531004772036,2.0037364781537184
1.023379307000216,0.7656546612110834,0.35849421574237206,0.035835626499253675,1.9126228100770515
1.0733769513011504,0.7696393838571365,0.37891277677109425,0.03747946144182612,1.8979593455227866
1.0233134717611907,0.768502463753767,0.3535230874921781,0.03550636275663135,1.9393917416917967
0.9707951746021749,0.7674620456635578,0.32175030544050587,0.03366622425735853,2.0215409408426703
0.88495882681492,0.760850604363881,0.2866529742773922,0.030846772627498787,2.0684376921934557
0.9060614668027106,0.7609223181882523,0.2914566248469491,0.03195018016212382,2.0828525056593903
0.9814788384645446,0.7660694756009354,0.3142156783046872,0.034907316854075644,2.092796835266995
