y,c,n,r,w
0.9434455716312724,0.7705097338355885,0.3041454826281128,0.032194212208924905,2.078311546806588
0.9902026086189002,0.7730138811267331,0.3196969898628674,0.034008357161962065,2.0752012522997365
0.96943417225863,0.7713100493255906,0.3106977917342806,0.03338676526396904,2.090523571703492
1.0505474288074763,0.7754045743730877,0.3453558743727144,0.036288950220906294,2.038090131428054
1.0604733041292074,0.7775538441161138,0.34578330394840956,0.03649690433753007,2.0548036494344486
1.1271333537382275,0.7838178700900277,0.3672576410260603,0.03859891390489499,2.056272814942107
1.0639313559534331,0.7818478058772093,0.3418293046110154,0.03608374138768876,2.0853487431829594
1.0406617109222525,0.7800471122347123,0.3373968761092158,0.035159396984201355,2.0665351646676835
1.0594031813600142,0.7804020887165878,0.3504938347420248,0.03571516731371691,2.025142534854234
0.9984439552211032,0.7797819183646272,0.314087944395542,0.03359611744608013,2.1298381464586997
1.0070847490078803,0.7798268043324682,0.31741548686485155,0.03397371916841567,2.1257495888718236
0.9904368178556374,0.7796470538456326,0.30558800906283523,0.033490988827393264,2.171521163677372
1.0707325157623455,0.7835379691168851,0.3397995416783478,0.0362795013202641,2.111215968158393
1.1160439618169922,0.7871134530882805,0.358539353073433,0.037626419204778126,2.0855492750861155
1.0562911847820855,0.7841497589936389,0.33862544371547065,0.03533316809689821,2.0899617389892278
1.1174134984749446,0.7877551071880029,0.3668619059166364,0.03724820517712789,2.0407373372048236
1.1555374074485114,0.7918507307345869,0.3817861795448958,0.03819121754884824,2.027872480752847
1.0169813706822857,0.7875344166265135,0.31638653148019164,0.03331627813142611,2.153614233579551
1.025536194800228,0.7876984126303125,0.3194385324794329,0.03366738246700733,2.1509816672792827
0.9914017891274497,0.7856351217470996,0.30444994232640155,0.03261364190464386,2.181757799788078
1.0193279692406625,0.7865238000307662,0.3153118178607701,0.033665904881416714,2.1659414741255802
0.9822478362879231,0.7848727954405477,0.29653884610878434,0.032527119857384185,2.2192722497769033
1.0625217726151888,0.7897810678126729,0.32388982229998775,0.03532687527021616,2.1979277459941837
1.070906923040741,0.7897809411610306,0.3315263684955037,0.03550820067167065,2.164249345262122
1.0579383083359544,0.7893827684564775,0.3274117164994349,0.034973033854663375,2.164908550529195
1.066095720781291,0.7896147312886072,0.33346511815956265,0.03516890597556273,2.142000985823654
1.0790999692371201,0.791216200180024,0.33733171892779645,0.03550284470969153,2.1432790694577086
1.0486860754165253,0.7907109019349383,0.3224700266889984,0.034399678427646595,2.1788599084590246
