y,c,n,r,w
1.0463456999560248,0.7722678661434506,0.3501119610058462,0.036408217360372655,2.002357686128683
1.0490453682213965,0.7752064546215762,0.3418116071407885,0.036377468792183475,2.0562731779647407
1.0767477025186087,0.7769129285088527,0.3569352225147994,0.037180349958147604,2.0211498083719395
1.0038271359170403,0.7742331528763138,0.3234167205568471,0.034486066527461855,2.0795549073096056
1.0174420891449207,0.7739625157502125,0.3331576336885923,0.03497744771335245,2.046131783667341
1.0270481422060163,0.7722701367828136,0.348199830158411,0.035270814865084134,1.9762234395297251
1.0163033534613253,0.7728508712292601,0.3390848385531103,0.034863008639320056,2.0081161960711404
1.0433177239679998,0.7753265896008398,0.34723689032686794,0.03577150779787929,2.013097478664614
1.0608213833331135,0.7787927124730836,0.34605232596054586,0.03627667115688627,2.0538784084424484
1.0793955237791468,0.7796306239543531,0.35920516367919586,0.03674076050701143,2.0133185324853304
1.0241669242039229,0.7778697580437391,0.3335517165713654,0.03468920959851583,2.0572247481037214
1.030513934672429,0.7770810408658474,0.3418833975729761,0.03488162762261745,2.0195289119008306
0.9927783379539741,0.7752074165063157,0.32458852754982626,0.033593873184842714,2.0492435855658515
1.0277676727138483,0.7768000986876828,0.33967173747022616,0.03485120970930616,2.027261925158908
1.039765756005068,0.7781400316247394,0.3427056544398917,0.03522864064394331,2.0327718568575137
1.0320219457662605,0.7770576735080934,0.34389777014765915,0.034898590150210074,2.0106385708474384
1.0370444962880163,0.7787783355984278,0.34050878313753885,0.03503719427807763,2.0405326209088157
1.0751440311820428,0.7812053219016158,0.3575601351992893,0.03625261331719717,2.0146153574096552
1.0221403763972814,0.7794876135900585,0.33256465241906114,0.034325955076771865,2.059249395995379
1.0375257048695696,0.7806042219551723,0.3379664883327167,0.03484760646278078,2.056836318714682
1.0446896015449616,0.7830617116947559,0.3328133962591216,0.035060378951890216,2.1031050362965447
1.0687946279070029,0.7865589361663455,0.33493537881216945,0.0358151746884231,2.1380002983337367
1.036878540584876,0.784883604754614,0.3239720955697207,0.034635524066248806,2.144344479348999
1.0863279229172313,0.788906511047989,0.3398103520515249,0.0362514258176896,2.141899870199408
1.106006718075325,0.7908938392255603,0.34857653692143525,0.036714352938757626,2.1258626257106066
1.0734372980451676,0.7909372108192673,0.33230632562736573,0.035422818154527184,2.1642738521331024
1.0583978463881751,0.791060282623908,0.3245631746353833,0.03482819837153556,2.1848580607230144
1.0569834814511923,0.7911302530801093,0.3247046344952667,0.0347262822387935,2.180988093797248
0.9926759364834645,0.7857262492234414,0.30650069965970184,0.03259045360196565,2.1699509604845595
1.0139857230842388,0.7875285764046328,0.30926459793795824,0.03343486096303456,2.1967209415762294
1.0169192954397663,0.7863676739676078,0.3140362981967619,0.033602742741118206,2.169604684042804
0.9833226638571262,0.7823414404844534,0.3070521189974949,0.032562266984655024,2.145649134880627
0.9607342255808363,0.7796258979095758,0.2992694183496962,0.03197814894079916,2.1508790345786646
0.9840728957384791,0.7795829652655785,0.30940460321041446,0.03295810944491739,2.1309612080826072
0.9899140938531424,0.7790393840515418,0.31204873356392127,0.0332897365063474,2.1254458697621144
1.03519551677875,0.7803098022674231,0.33440455781535927,0.03490119664692114,2.0740758010657516
1.098044771752361,0.7840753875735487,0.3620172362487802,0.03694866117841337,2.032196443614032
1.012374389673727,0.7805342619686021,0.32465027574494765,0.03387664374657483,2.0892954386046756
0.9713341686541915,0.7771405125928261,0.309964348481128,0.03257083000255952,2.099578175432646
1.0500973672984317,0.7803563415669506,0.34571461942247883,0.03534558537402485,2.035102455229826
1.0294227026246436,0.7792704594698636,0.3383716079423316,0.0345725944245207,2.038328849415391
1.0591168838705562,0.7813757853559579,0.3500448061279343,0.03554070511670152,2.0271916081671253
1.041888495496025,0.7830301754735478,0.33326508556269335,0.03487745919986341,2.0946230351059927
1.0271595285190962,0.7818726958979213,0.3293907553543857,0.03434664566016775,2.0893008686183374
1.0393526436496339,0.7806453919943628,0.34334453936944764,0.03473757358531669,2.0281838525304092
0.9879282655313185,0.7773634760977318,0.32306860720662967,0.03300470893121194,2.0488274336643135
0.9912948380572772,0.7787002376759011,0.3163924355954515,0.03325182422327442,2.0991895852687743
1.027502149526107,0.7801489928760617,0.3319614150414487,0.03456098162012152,2.0738135778677966
1.0099093627171905,0.7802357128583086,0.31968249243122043,0.03398190309842502,2.1165975300606386
1.0514216104242307,0.7817310374463181,0.3401584711549577,0.03540574775164868,2.070952845424019
1.0176492348407753,0.7778609293615263,0.33637142893632993,0.0341830725046221,2.026999393332829
1.0484255093301045,0.7785677048439638,0.35462543714413863,0.03521291630108402,1.9808071196392527
0.9862697312480456,0.776336796151654,0.32277541759141903,0.03308606538912371,2.047246316553531
0.9758872723941567,0.7740393015523449,0.32240904461844383,0.03285475571975408,2.0279968355360944
0.9504990599760174,0.7723260525722399,0.3083479908158285,0.03216070142137662,2.0653141573523293
1.0213195475011339,0.774509611049554,0.3426863048798151,0.03473874717596923,1.996822096127132
0.9929341554798031,0.7738493948396504,0.32587443992002596,0.03378209937518215,2.0414791809371176
0.9690427891743206,0.7710748259176362,0.3192075340392162,0.03305483551951795,2.033971293145688
1.000356832067261,0.7726795156508353,0.33023484884612775,0.03426319450560249,2.02958261702793
0.8822374804276532,0.7647275601532788,0.2809596375359875,0.030325004072512027,2.1038608628260413
0.8912825830455732,0.7634268738688857,0.2822339707451448,0.03102355453582909,2.115833661194857
0.8393528894266502,0.7581508091272655,0.2592740486818535,0.02958975801395367,2.1689065051881666
0.8904964625648337,0.7556325976910628,0.2908625140107644,0.03184204043980573,2.051273855449719
0.9017748082144283,0.753436122617991,0.2994796980156899,0.032562820862281995,2.0174753168099735
0.9105740316866532,0.7541663283375932,0.2957300848325874,0.03317658836716166,2.0629880840347794
0.9557882580079329,0.755046209743554,0.317631231966396,0.03505929241547668,2.0161008774003255
1.0032047051962458,0.7564208551613522,0.34370941136737765,0.036861604629543354,1.9555555737319015
0.9536673880900043,0.7537440623071652,0.32166460543606556,0.034979446498855565,1.9864020852770023
1.0003030306860852,0.7550593182192677,0.3477422240555174,0.036756627585415744,1.9272869792085947
1.0254926403409974,0.7578895985503872,0.35526905272832043,0.03759007170577206,1.9339613527561457
1.1051817855655806,0.7641832285212449,0.3889463621145232,0.040290172231476795,1.903779976170377
1.1491794417040526,0.7698226192533941,0.40561453873907444,0.04135999440506908,1.89821584322909
1.1012727815383214,0.771889220068792,0.37426331673927804,0.03903324740984222,1.9714742953686784
1.0703589999244556,0.7728017012411484,0.35672275318941915,0.03757075430232801,2.0103444449548777
1.0412587982106944,0.7722149794294625,0.3445425581410711,0.03632342302504763,2.0248238488934813
1.0371397526295707,0.7729304547315855,0.3413511816087054,0.036061998611662,2.0356713711717767
1.016690591484488,0.7739382890625298,0.3249665675174914,0.035277201534935965,2.0961549475080665
1.0126635965421937,0.7724456193833339,0.32921173553254535,0.035111208940522394,2.060928220318364
1.032184551029799,0.773909417200087,0.3365175471263762,0.035771607077605544,2.0550508126818365
1.0176987466282619,0.7730030339814931,0.3322801365840552,0.03520036525939504,2.0520509128135798
1.0228242393580869,0.7726648116063389,0.3380059122823909,0.03534639936458764,2.0274489123586146
0.9672300400702961,0.7695714967853293,0.3136917909791353,0.03341692965900452,2.0658630748260483
0.976333079810124,0.7697629767601287,0.3155609860247717,0.03387405371096934,2.072953062243967
0.9391491500551694,0.7671685182357035,0.2983108826891459,0.03271513494286954,2.1093141911529982
0.9367850733534601,0.7658463349189797,0.29664413162011644,0.032857262853509976,2.115824309310557
0.9019087174189058,0.7626021648731719,0.28092027384632107,0.03187332205272004,2.1510501679409284
0.9656245684596269,0.7638736586904243,0.3108771653633603,0.034418334682831626,2.0811059862809285
0.9801049274984254,0.763166097934388,0.3213684708558058,0.03502907471879155,2.0433525990157615
1.032852112524037,0.7669953683667002,0.3403502730116398,0.036948088831163135,2.0332259432505935
1.0786511463452202,0.7710219766563806,0.35776516647008694,0.03842302224201482,2.0200268736384053
1.0039692088860661,0.7690469819615671,0.32114232523009667,0.0355189272871307,2.0945807120049005
1.0484075449838597,0.7718798582760126,0.3396014467036606,0.037061594522881915,2.068398807773293
1.0203777601297779,0.771024882882899,0.3278380486100016,0.03592120670895032,2.0853343480834092
0.9516939801765667,0.7662345529934617,0.30248790915091145,0.033482191680498555,2.107969400979341
0.9647401341256439,0.7662627114778813,0.3070318296767641,0.03411121969281814,2.105241233904115
1.0151903826370887,0.7685843008537341,0.32875383380599776,0.03599830255758521,2.0689541388396115
1.0023556224923957,0.767522014732179,0.32574492432844865,0.03549324227851155,2.061667103584179
0.932403234073791,0.7649383252133672,0.2890960050006952,0.033064022220060725,2.160893036810557
0.9444548464031172,0.7637173565210925,0.29656444371439594,0.033711412562857916,2.1337129673461166
0.9248999474974376,0.760062203970236,0.2938520484481967,0.03319288865976669,2.1088201725402014
0.9615717249627144,0.7613940088190629,0.30782453840015034,0.034731672169578974,2.0929234246904076
0.9709558146179295,0.7614515091437543,0.3115602080810466,0.035173104599461914,2.088009183984929
1.0089318325723073,0.7636989828388654,0.32660786780485535,0.036602298572660175,2.0697110453573266
0.9787296901858958,0.7615298135238997,0.3165786742565898,0.035448848712366435,2.07136163644983
1.0406896049066092,0.7662196800940086,0.33833207230027146,0.03771173366053027,2.0608781473867914
1.0134015344227731,0.7657496362037524,0.3256379864198899,0.036552973074838464,2.0850721811534454
1.056933980039303,0.7675473190187094,0.3500781621843699,0.03801256892737091,2.0228210870072503
1.0816618959680637,0.7703128468999525,0.36068034012102784,0.038640004789056645,2.009297386033551
1.092751474472497,0.7740521317026151,0.35856184384348205,0.038708839568953456,2.041889964316947
1.0311721437832113,0.7716938072920998,0.33402623661234104,0.03622388874478326,2.0683526300683432
0.9654818731662375,0.7656710894236699,0.316789712550259,0.0338440295796684,2.0419606489582547
1.0099399145765786,0.7697257273842965,0.3269693658397472,0.03552679021284055,2.0694867341709604
1.047449564362979,0.7709256060305504,0.3486401938774305,0.03679477645408636,2.0129375566354057
1.085219112281105,0.7744671332555192,0.36311457089075394,0.037940212216239645,2.002391611736687
1.0813202512778382,0.7764640848021367,0.35792884720425344,0.037517400956650175,2.024103306669978
1.0462171601540884,0.7755898696248117,0.34335714358050345,0.036064198908743524,2.0415032596406197
1.07670886182877,0.7775245577780622,0.35902922033426277,0.03697658282033985,2.0092939813943747
0.9986606431381184,0.7739157832469561,0.32570853491748303,0.03412793446783014,2.054295544551664
1.0463380028453724,0.7760008424584333,0.34843900032690056,0.03578878738382854,2.011962390018519
1.0092331604616704,0.7764963071249701,0.3227801667821763,0.03445429969781583,2.0948785439169453
1.0455772677256787,0.7782649279921131,0.3392452683515081,0.035706201317682075,2.064983978430071
1.0058911785014153,0.7753720050080714,0.32687839385005013,0.034274399345032756,2.0617647503761214
0.9470931542560236,0.770927927160208,0.30439329289318084,0.03233844253069457,2.0846465809419352
0.977825086880145,0.7697468422138635,0.3251340457384351,0.03357867604367461,2.014990940753085
0.975387357491903,0.768024481080905,0.32815643389986304,0.033599617104767394,1.9914552391603033
0.9381314067767241,0.7657319251248451,0.30886369871132174,0.03245023228692688,2.0350344045383517
0.9739206094743128,0.7663620614617442,0.3255591743060505,0.033896241263516175,2.0043242938691304
0.9436687106994549,0.7642503505879391,0.31068823897993353,0.03296461348150561,2.035024321022498
0.960661649132259,0.7627911353417812,0.3240333028255227,0.03373657133485963,1.9863472951204992
0.9667157018223091,0.762744025716297,0.32521728417496504,0.03408088165147064,1.9915882304026573
1.0215033821980701,0.7668093518100244,0.343532348536131,0.036107856268708986,1.9922629345313274
1.0365987639016492,0.7677679154086007,0.35211954833978687,0.036547830373711,1.9724009055050116
0.9461704304105859,0.7633070249965285,0.3105447679713937,0.03328670376877525,2.041361956706049
0.9395668463481638,0.7633633970815505,0.3012711177713383,0.03325141846970304,2.089511206168153
0.9477195218748747,0.7612929498453013,0.31062151948512673,0.0337262610554695,2.0441988103566
0.9387727141239463,0.7586153109222094,0.3117003985763539,0.03356530738435976,2.017892449747594
0.9183358913595803,0.7568806228504573,0.3001885737705605,0.03302996755881515,2.0496623929636217
0.9188147803321138,0.755315676185525,0.30109580277638226,0.03328801007844246,2.044552612524407
0.8896431236813389,0.7513497500835632,0.2913964480777536,0.03246832502641346,2.045533789825565
0.9058922249432969,0.7499786586895042,0.30080040059948454,0.03336488113644316,2.0177805682088166
0.9258711049430141,0.74785549558836,0.31812503468519077,0.03432912694188683,1.9499685634429937
0.9252411518165884,0.746438945372845,0.31974990570454664,0.03447173580432784,1.9387392169399527
0.9752368197998126,0.7487612958748928,0.34260796037334085,0.036480532247154356,1.9071544295998077
1.0325813394678915,0.7514540131726594,0.37459861637131076,0.03856264102998254,1.846842446933386
0.9808303656752912,0.7507715774779878,0.3440723745057988,0.03641498197340281,1.9099303758892225
0.9963469004857001,0.7517036473595959,0.35229698805906795,0.03694803679179435,1.8948511089257403
1.002369219254882,0.7528997262539773,0.3534272385885361,0.03707830121235906,1.9002089290222675
0.984651676591996,0.7528696133345016,0.3428003619139974,0.036327492255034705,1.924487646025161
0.9966000513945885,0.7551071348188588,0.34209954912293067,0.03673895116840361,1.951831927710986
1.0075620486086134,0.7546730347912541,0.3542258781684111,0.03705165477007248,1.9057479607308088
0.9453594501246128,0.7519999712868748,0.32288732985275115,0.034689395969074964,1.9616449736636583
0.9162730976032346,0.749544652742755,0.3095283344452388,0.033754660684121564,1.983352794776374
